at.co.svc.jareto	jareto-common	0.0.1		8773ac2c38f0d2516fff68a2dc445c8b03efceb2
at.co.svc.jareto	jareto-common	1.0.0		86208926135ea99a221c57ec283699f60e5f166b
at.co.svc.jareto	jareto-common	1.1.0		d3e1ef041ffc34c14be5de7a793028027995edf9
at.co.svc.jareto	jareto-common	1.1.1		d1ac5743ad2fe2e8ad847cd20660d4248ea46bd1
at.co.svc.jareto	jareto-common	1.1.2		ff2a16d7e7a0240baf3ed89ea649633fc0d32d4f
at.co.svc.jareto	jareto-common	1.1.3		b80a80c1215b06f991f42e93ef9b4ebe19507cf0
at.co.svc.jareto	jareto-common	1.1.4		7f73c9202888c944c154357038838f9e54efd6f1
at.co.svc.jareto	jareto-common	1.1.5		b19ba734212bb491c945ebf567907a410f6a6a51
at.co.svc.jareto	jareto-common	2.0.0		bd1f694d5ec685a475afab695fce2bd39843b7ea
br.com.codecode	vlocadora-dao	6.0		ceacd326e3ddf77dd19c97bfe79a2ed45c478884
com.aerospike	aerospike-query-engine	4.2.0		d9b6b5e58a547add54527a331b083bc714612ba3
com.aerospike	aerospike-query-engine	4.2.3		4dd9b0edf9e6aeb45db343fe9d6271e86ff926f6
com.aerospike	aerospike-query-engine	4.3.0		7f6c149a15900cb423fa9a15c744f47d43be4d4e
com.aerospike	aerospike-query-engine	4.3.1		e291af20ce021713b925b22e0ffa31e2ef96b9b4
com.aerospike	aerospike-query-engine	4.4.0		70c90a424e12c19ce6c5a6357d65175786f05bea
com.aerospike	aerospike-query-engine	4.4.1		f4c862b6ffddf6c35f9261a6be2440c71a66e88d
com.aerospike	aerospike-query-engine	4.4.10		a3816a5e6a720bd6e12109f5cb4e33bbdf462fda
com.aerospike	aerospike-query-engine	4.4.2		0b2405aade6806504324544fb61a4e41d03f6c7f
com.aerospike	aerospike-query-engine	4.4.3		6227e2f4790712907eb3f14680bdbc18392817af
com.aerospike	aerospike-query-engine	4.4.4		4d9b1c9dd8c93fa3b564375df5238346717705f4
com.aerospike	aerospike-query-engine	4.4.5		ccdd3f84160fdd3481ba28f4f58c43dfaaf1063d
com.aerospike	aerospike-query-engine	4.4.6		abc014f4bf740ed457ef764b188575ff0f264e70
com.aerospike	aerospike-query-engine	4.4.7		3424385f58c4c33f1abe757b5841846d402eff1d
com.aerospike	aerospike-query-engine	4.4.8		35d6335c2eef50ab99a12d79d846a61037e348a6
com.aerospike	aerospike-query-engine	4.4.9		7d6bef48a0dba1c13cf2faa73c955afcb0594b45
com.aerospike	aerospike-query-engine	4.4.9.1		336f036c5ee491a959c52fd0729edfcb32574a3d
com.alibaba.ons	ons-client	1.0.0		bcd18c02c32fdfcf14fadb37f401e25dc21820e5
com.apollographql.execution	apollo-execution-federation	0.1.0		e0273621051225031dd232a0c6797b83c7d6974d
com.centit.framework	framework-system-static	4.0.1		8f5d95d004b2361caff6b43b44678e57bccc5ad5
com.centit.framework	framework-system-static	4.0.4		d81bc84e895da1f1b2e86e95138505e5d6d05b57
com.centit.framework	framework-system-static	4.1.1803		4f9924eb5e07355f2932053f76e6f1dc68dd6be0
com.centit.framework	framework-system-static	4.1.1805		167ca7e3b1cb769834d2d467d042c2d455c69427
com.centit.framework	framework-system-static	4.1.1806		dee53cd6ea7e92b6acf216536b6aed2da5569670
com.centit.framework	framework-system-static	4.2.1808		7704d79cfdc7cd9209da44fc18ee5619aa9b1c0b
com.centit.framework	framework-system-static	4.2.1809		199d6d71d8f4c7ad40f394e182c24d45f2e29e55
com.centit.framework	framework-system-static	4.4.1812		f097aca1fa7f04647c4b8813f79f41a171125459
com.centit.framework	framework-system-static	4.6.2007		d41eae929fc55bc66012b047ee3d0addb1768c9f
com.centit.framework	framework-system-static	5.0.2101		f84c7855e264e596c681214797066ebd74a91de9
com.charlyghislain.dispatcher	example-war	1.0.0		N/A
com.charlyghislain.dispatcher	example-war	1.0.0	classes	ba3cacd3d3c862101581afcad7464c243865f3b0
com.charlyghislain.dispatcher	example-war	2.0.0		N/A
com.charlyghislain.dispatcher	example-war	2.0.0	classes	f9f6928bec07356c15b835d06251d88dfaa2b87c
com.charlyghislain.dispatcher	example-war	2.0.1		N/A
com.charlyghislain.dispatcher	example-war	2.0.1	classes	7708c66c58ff65f3e18369f6123eb388d85c06e7
com.coxautodata	waimak-configuration-databricks_2.11	2.2		5a902fd181b6fe1cc89aa6ae8f148d0c1a8a1cd8
com.coxautodata	waimak-configuration-databricks_2.11	2.3		c42e6cf817423853cee967323ae00f9e28591dbf
com.coxautodata	waimak-configuration-databricks_2.11	2.3.1		9f38a5727a05b1f32de5b9ad5c5717bb43709ba5
com.coxautodata	waimak-configuration-databricks_2.11	2.4		c300c27882240de99a46dd2a2b472b71314ba674
com.coxautodata	waimak-configuration-databricks_2.11	2.4.1		068ad8ae6b13e5318b0de9c325e0e8565ee698db
com.coxautodata	waimak-configuration-databricks_2.11	2.4.2		5db112cf103876dc096e6f879234189149dcd7dd
com.coxautodata	waimak-configuration-databricks_2.11	2.5		4a2a45e033821f7581b7c3887a49d61a10824610
com.coxautodata	waimak-configuration-databricks_2.11	2.6		42ef5ec780ec63f524a38caa3df429f8e67ca658
com.coxautodata	waimak-configuration-databricks_2.11	2.7		636bc1c7ccc713540106116c787218efb4da69ff
com.coxautodata	waimak-configuration-databricks_2.11	2.8		4ed27866d3e934935d13b0c40e5ef08e4384d4ea
com.coxautodata	waimak-configuration-databricks_2.11	2.8.1		543bb2917debad38e9099a14191d754ea067d9bb
com.coxautodata	waimak-configuration-databricks_2.11	2.8.2		94c6f018a374ee02924b0b06d253c7389d61a2ed
com.coxautodata	waimak-configuration-databricks_2.11	2.8.3		18c005aea162e9e0f1ff271abea405c63b66eab4
com.coxautodata	waimak-configuration-databricks_2.11	2.8.4		75d2c7784387dacc11c1e73fad25626f1fb2c53c
com.coxautodata	waimak-configuration-databricks_2.11	2.8.5		5be1d37cdb3dcaa3d11c89138caf73fd7784f185
com.coxautodata	waimak-configuration-databricks_2.11	2.8.6		e6a70af80dd4edb82657b9fcf6613089c45f24d0
com.coxautodata	waimak-configuration-databricks_2.11	2.8.7		645b6f70a91ae99ccc643d50de7b693547170519
com.coxautodata	waimak-configuration-databricks_2.11	2.9.0		d608c2b28b217db95f2459dde23a7c3499118291
com.coxautodata	waimak-configuration-databricks_2.11	2.9.1		eb5e36b6cd3c238e82d940f40e8d022a061f07ce
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2023.02.09		f2896bb0f2c03863bdb0b8a769cadfa5d5d0d84e
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2023.02.10		8fb256198628c3a2d5d9568c21c251d14f0eda22
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2023.09.22		7531da5733a0537642afb35606b0a710f29dccdd
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2023.14.24		535256750d9086e6779cf13c3cc8611b267017f1
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2023.22.04		9945685adcdaeef18d20852ead5d66862e4b2fe0
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2023.22.13		8f9ce304b86b02dbb783d8135a005386d550d31a
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2023.23.06		edf146636a61e932621ad188ba1a3966c1cf4ab2
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2023.23.30		13e249e65f81a63350b54ba17b57ad664b2ce3ef
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2025.03.31		d9a36699f7df1d7fa08a033d123dc4d8c70a4236
com.disneystreaming.smithy	aws-chime-sdk-voice-spec	2025.04.08		890eda0fa3cc7ede6a78f91412aa1b90335f8383
com.dkirrane.maven.plugins	ggitflow-maven-plugin	1.0		240d2605981668e4a7a78e4d9abf57405b0177bc
com.dkirrane.maven.plugins	ggitflow-maven-plugin	1.1		7702e27caece49d88e1fc3b5d681539e62d23af1
com.dkirrane.maven.plugins	ggitflow-maven-plugin	1.2		f51fa4652086fb2e1e6e176ab91ca5bd516466fe
com.dkirrane.maven.plugins	ggitflow-maven-plugin	1.3		1548e8a0f4b03065cb7ce9d10c78a2a042428c1e
com.dkirrane.maven.plugins	ggitflow-maven-plugin	1.4		d77bccbfd7985e1b84cddd4444edc4e4b88ca16d
com.dkirrane.maven.plugins	ggitflow-maven-plugin	1.7		92297d91e5977f66ed36dfd6b734412c2bf48982
com.dkirrane.maven.plugins	ggitflow-maven-plugin	1.8		23713518cd7e6747a6db5006e660cf4c4156ea2c
com.dkirrane.maven.plugins	ggitflow-maven-plugin	1.9		e981ab68bfb9a78277fe8597cfac7815b0248aab
com.dkirrane.maven.plugins	ggitflow-maven-plugin	2.0		77bae68e82c210cf40bac6b26b0aa286745b2634
com.dkirrane.maven.plugins	ggitflow-maven-plugin	2.1		5ac6073f2aaee45adc5ff888f7b2cc678addd0ea
com.dkirrane.maven.plugins	ggitflow-maven-plugin	2.2		1f0e2c68b920edc76bd4307deda57aa5245889fb
com.dkirrane.maven.plugins	ggitflow-maven-plugin	2.3		4bb1cc196f5f463fad2cb71dc66d7b90f69a1018
com.dkirrane.maven.plugins	ggitflow-maven-plugin	3.0		aee3b25fecdf9a2c888991aba5187e0b572e0607
com.eed3si9n	sjson-new-scalajson_2.13	0.10.0		5e214a1d2c1399355bc773561e059e08461f162c
com.eed3si9n	sjson-new-scalajson_2.13	0.10.1		b9dd5e6fb75bd95e4f06f06074d71a3a15d6668c
com.eed3si9n	sjson-new-scalajson_2.13	0.11.0		c5e61b685bfed4d11cb17f2164a6778789c92739
com.eed3si9n	sjson-new-scalajson_2.13	0.12.0		857e3055bf92eac3d4991480359e468342026723
com.eed3si9n	sjson-new-scalajson_2.13	0.13.0		84684e57772f0d6e9703b37545c7d0d7a23b1316
com.eed3si9n	sjson-new-scalajson_2.13	0.13.1		6af638a4eab4cfff0e4af241b8361f6072362232
com.eed3si9n	sjson-new-scalajson_2.13	0.14.0-M1		98d561e7466863726e447632658f727e82523ae9
com.eed3si9n	sjson-new-scalajson_2.13	0.14.0-M2		70afd1812555d02b1b707ed62aeb9217470cd4b5
com.eed3si9n	sjson-new-scalajson_2.13	0.8.3		23ab4970849a372ac6d203a64818ed2e49b33438
com.eed3si9n	sjson-new-scalajson_2.13	0.9.0		5c88d4e415d7d1046daa33748fa8f4cb78289b7a
com.eed3si9n	sjson-new-scalajson_2.13	0.9.1		fadb8c1adb158a4592edad38354926b40e2513ae
com.eurodyn.qlack2.util	qlack2-util-liquibase-api	2.2.1		cc4f11025801675e35eca23f820793dd209dff63
