by.exonit.redmine.client	client-core_2.12	4.0.0-RC2		24c0210ac9ada08c185fa340b68acdb6db785ed1
by.exonit.redmine.client	client-core_2.12	5.0.0		024e7d8da2ef3546d2fef07c1573ff1c81b33ff8
by.exonit.redmine.client	client-core_2.12	5.0.0-rc1		3bd7ddfdbeecead00ccf344cae21d6356fc62142
by.exonit.redmine.client	client-core_2.12	5.0.0-rc2		4615a518151e36057e5a0d850f253ae1a4fa8d97
by.exonit.redmine.client	client-core_2.12	5.0.0-rc3		83ba88e811940bc12294616816fde16e858f7bbd
by.exonit.redmine.client	client-core_2.12	5.0.0-rc4		25ab31b72fafd7964cec1ac5b011f927055be9ee
by.exonit.redmine.client	client-core_2.12	5.0.0-rc5		9448605adf8c5cc45233d5174945cea430f1f846
cloud.piranha.resource	piranha-resource	20.10.0		ea9c1cf90708168ad4f4f370d0b7a4197bd9a7fd
cloud.piranha.resource	piranha-resource	20.11.0		05ab19b3f2d7c02d1b43479d4b23796c99628ba5
cloud.piranha.resource	piranha-resource	20.12.0		5845b7b09d2eb020757accd231eee6003be36796
cloud.piranha.resource	piranha-resource	20.4.0		77dc05ebab1215df0a521faebe2520dca9236a96
cloud.piranha.resource	piranha-resource	20.5.0		e7fe711d5b5528a8a6c55034168ef45f1d06cd72
cloud.piranha.resource	piranha-resource	20.6.0		58a09b7d982cd67eb1a5dc6307f24fa196e367b5
cloud.piranha.resource	piranha-resource	20.7.0		c89c929f9405e653c489fab86454ef534603535d
cloud.piranha.resource	piranha-resource	20.8.0		922a555e1dda41f2f0010fe87d520ce5f8c01272
cloud.piranha.resource	piranha-resource	20.9.0		60b414145ed1868395c44301e3ebc7425a124688
cloud.piranha.resource	piranha-resource	21.1.0		439b9544d548e1c1e702692e3c66bf084245db96
cloud.piranha.resource	piranha-resource	21.2.0		fcd7a6983b7fe06898ab492ac2d46ba5b9feead9
cn.org.awcp	awcp-unit-core	1.0-RELEASE		5bb44d267b89c1a025d43856790cf0ab2e91f2f2
cn.springcloud.gray	spring-cloud-gray-client-netflix	2.0.0		45a6ce9b5123a770ab193bc8816d4908abc9bcfd
cn.springcloud.gray	spring-cloud-gray-client-netflix	2.1.0		35ff138567689fee80227dc84f68c804dd711a7c
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.0		a8bc9445ba07a55939295c94f1411fd8addca8ae
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.1		3cb2c5dad3035a35dfa10dad124dc260e9cfeae9
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.10		1dd0a45cd58378c6d05008156b3057775b354309
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.2		5f0846f08f96715866fd7c6fa286d6ae0170b0fe
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.3		40d3cbe1907ef0e62d69d963aa6f781f74ca6936
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.4		ddae82336171b1decd00e112251a48a64abe4bf0
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.5		170c6b683f96e7122c178a83f1634eaa44bba414
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.6		750b62334091fa29739a31da1e01b7134a9a348e
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.7		ffd305b7c764f4b6fb6aa2b59724e0d1d322bb48
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.8		4507f50952d9851a270b1598c6442dc442d925ab
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.0.9		95bc1b4cf7d5ee9e8219adf257c4a3d752bd635c
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.1.0		2d72389332c507982024de82b6416cb68e5d26cc
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.1.0.RELEASE		d5b0fd184778fd7b6bde5e796cd01696b131a9a7
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.1.1		add58d84e9dc79bfe426e57c11fbf64ce4950d3b
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.1.2		9ce230c79a3ce010b8f8173c8e26a62821fdf099
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.1.3		a300425e1bbef4f7e4fd6a33256bf7a110725541
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.1.4		186f6e514cb60ce4c0cccc97f99f63281401f235
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.1.1.6		d7231478e45c792380e67d307c3e4c683c94fee3
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.2.0.0		d95213ba2ac58e46541291590efed9af89f9b790
cn.springcloud.gray	spring-cloud-gray-client-netflix	A.2.0.0-RC2		0039114b7ea3b3b57c81d448eea50f9928c8c74a
