cn.futuai.open	futu-api-encrypt	1.3.1		N/A
cn.futuai.open	futu-api-encrypt	1.3.2		N/A
cn.futuai.open	futu-api-encrypt	1.3.3		N/A
cn.stylefeng.roses	biz-support-log	1.0.0		ef1df5dcb1774f30bcc7617164ee9739f156f1eb
cn.stylefeng.roses	biz-support-log	1.1.0		dbade581ba02940b331cadd9a63de974eacc14dd
cn.stylefeng.roses	biz-support-log	1.1.5		fb09a8a8841bbcaa67223ca317ea7c7b49c07c7c
com.bennyhuo.kotlin	deepcopy-compiler-kcp	1.7.10.0		5f898510e7422761fac2e1f9d8b2fbf4053e064f
com.bennyhuo.kotlin	deepcopy-compiler-kcp	1.8.20-1.0.1		cbbfb9ff9658dcdb47f64be5a30650b412c29de0
com.bennyhuo.kotlin	deepcopy-compiler-kcp	1.8.20.0		b8e3b86984d21256e8dd1f731828a6153cdbd27b
com.bennyhuo.kotlin	deepcopy-compiler-kcp	1.9.20-1.0.1		55d316c22aec2e557016b09eb137572afc8346d7
com.capitalone.dashboard	github-collector	1.0.0		b07bf5e699cfa281a68ea5a38c720a9aeb5aed94
com.careem.mockingbird	mockingbird-iosarm64	1.14.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	1.15.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	1.15.0	metadata	3bfd7c3b7a15d1932782495812fd26b5061336d6
com.careem.mockingbird	mockingbird-iosarm64	2.0.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.0.0	metadata	d4319a3b01c4bd0d9e5cdd3464d3a014758c0c21
com.careem.mockingbird	mockingbird-iosarm64	2.0.0-beta04		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.0.0-beta05		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.0.0-beta06		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.0.0-beta06	metadata	68da4f0f836a62e00c069aae7f4d8e67d071f3e0
com.careem.mockingbird	mockingbird-iosarm64	2.0.0-beta07		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.0.0-beta07	metadata	236a81826d3aa26a718d0a287565077ac74ecba9
com.careem.mockingbird	mockingbird-iosarm64	2.1.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.1.0	metadata	8d42f55191e016c197285b02d3a573812b83c53e
com.careem.mockingbird	mockingbird-iosarm64	2.10.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.10.0	metadata	afb071d5fad6cb7bb833f911d439330ca45ca392
com.careem.mockingbird	mockingbird-iosarm64	2.11.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.11.0	metadata	33c16aea33bc92b70443943e356d1f8aa932ae64
com.careem.mockingbird	mockingbird-iosarm64	2.12.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.12.0	metadata	766698d3a8c0594afda13f7bd3568dc59b21bf43
com.careem.mockingbird	mockingbird-iosarm64	2.12.1		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.12.1	metadata	8de0440c86e70d0ab4c05a99c383a2573e25de31
com.careem.mockingbird	mockingbird-iosarm64	2.13.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.13.0	metadata	591871bf782d1beac5d7aab5098953ee9fc0568d
com.careem.mockingbird	mockingbird-iosarm64	2.14.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.14.0	metadata	6ff485f1f636e7633a508bd2db523bb99c10e42a
com.careem.mockingbird	mockingbird-iosarm64	2.15.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.15.0	metadata	6cf844ec44f7078a715c3713bed8dbfea00740e7
com.careem.mockingbird	mockingbird-iosarm64	2.16.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.16.0	metadata	8b468d09681cf83b0072a96090014953e8aa1664
com.careem.mockingbird	mockingbird-iosarm64	2.17.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.17.0	metadata	3f3b3f3feeef534e5dce8c7cba972b24ef043c14
com.careem.mockingbird	mockingbird-iosarm64	2.18.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.18.0	metadata	3d6a3d52a14e5fb22af672a99a36b4e03d776dbb
com.careem.mockingbird	mockingbird-iosarm64	2.19.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.19.0	metadata	71e29cf9a1b45657b7774a607a514a87b0b69a5a
com.careem.mockingbird	mockingbird-iosarm64	2.2.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.2.0	metadata	bf316b6e58335ed2051c5248ccefc14c4871cb6d
com.careem.mockingbird	mockingbird-iosarm64	2.20.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.20.0	metadata	bec2e8d3ebc41badda1f43654ba4073f0bec2c6b
com.careem.mockingbird	mockingbird-iosarm64	2.3.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.3.0	metadata	ad7f99a85ac68f0f88502f6fc2d0b7b453c21fbf
com.careem.mockingbird	mockingbird-iosarm64	2.4.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.4.0	metadata	f466885e57e11d762b30f87c8fd1d025dce323e9
com.careem.mockingbird	mockingbird-iosarm64	2.5.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.5.0	metadata	dec49903a8bdc035275868ecf746c7c4804478b6
com.careem.mockingbird	mockingbird-iosarm64	2.6.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.6.0	metadata	ed68fd650e6ec1f0b87affd573c85bbd88c7f28d
com.careem.mockingbird	mockingbird-iosarm64	2.7.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.7.0	metadata	d621b76751dd7e9f6b88e078782292d3b38bf64b
com.careem.mockingbird	mockingbird-iosarm64	2.8.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.8.0	metadata	216e3c7b66d41682a79b2dc12677982e6355af66
com.careem.mockingbird	mockingbird-iosarm64	2.8.1		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.8.1	metadata	d53f38c16313c8e0598ae732f2964efa5b87b6b7
com.careem.mockingbird	mockingbird-iosarm64	2.9.0		N/A
com.careem.mockingbird	mockingbird-iosarm64	2.9.0	metadata	f3c7aa71308c88620bc35b58f769ebb9615bb026
com.commercetools.payment	commercetools-payment-integration-java	1.4.5		c381dd4220ea59bcbfa52218b00bbf6c4dca23f8
com.commercetools.payment	commercetools-payment-integration-java	unspecified		bd97c67d475a6957c770afd010df49fd02a27adc
com.consol.citrus	citrus-simulator-sample-bank-service	1.0.3		97329556d1884e89722a97f3a56a0cdbfa7c4b76
com.consol.citrus	citrus-simulator-sample-bank-service	1.0.3	executable	cb0acb5eca4ab36d39f25b49a8f9dda583aa604d
com.dimafeng	testcontainers-scala-mariadb_2.12	0.35.0		b47021c7232e12ad9926795d05409f66b120e0c0
com.dimafeng	testcontainers-scala-mariadb_2.12	0.35.1		ec2755c7384d5fa9059338a2e9e319cd466d1fff
com.dimafeng	testcontainers-scala-mariadb_2.12	0.35.2		891ed98aa4d07f04921353e03ca5c042c0514a52
com.dimafeng	testcontainers-scala-mariadb_2.12	0.36.0		9951b0c99d2ac50af2a4e74812676aa436430eeb
com.dimafeng	testcontainers-scala-mariadb_2.12	0.36.1		c4d7c281796a6dbbde254668596b606bea5e8259
com.dimafeng	testcontainers-scala-mariadb_2.12	0.37.0		27dcae67d2ce5ebe1e79b71e0428e38b130e0124
com.dimafeng	testcontainers-scala-mariadb_2.12	0.38.0		e679e9cd2972eb12c70e39638bd59196114004ee
com.dimafeng	testcontainers-scala-mariadb_2.12	0.38.1		bed51fdb70d98d8895e601140515f5beaf57152f
com.dimafeng	testcontainers-scala-mariadb_2.12	0.38.3		16ac3a1a33aefccadf7b6b69f61dc1bf997f2d0a
com.dimafeng	testcontainers-scala-mariadb_2.12	0.38.4		85f3c2b9a203689ebeabc8843146801118c54667
com.dimafeng	testcontainers-scala-mariadb_2.12	0.38.5		6fc46c9e6bb8f218c57c8dbd23201da207326326
com.dimafeng	testcontainers-scala-mariadb_2.12	0.38.6		88683e851a372ce403bebb6b851ccc6376703fc6
com.dimafeng	testcontainers-scala-mariadb_2.12	0.38.7		58ac3dc17dcd9353066441e9446d7622c6655679
com.dimafeng	testcontainers-scala-mariadb_2.12	0.38.8		3bc5c2bed4c71dff74880fce17257e68d9308436
com.dimafeng	testcontainers-scala-mariadb_2.12	0.38.9		ee7948add7466628610df3b45d0d61221f415283
com.dimafeng	testcontainers-scala-mariadb_2.12	0.39.0		18f52e2bbe5e72c4e7adec032509092c62b0d501
com.dimafeng	testcontainers-scala-mariadb_2.12	0.39.1		c838f90769ec7942c2f5908caf53176fb1007f93
com.dimafeng	testcontainers-scala-mariadb_2.12	0.39.10		cf16e4e682178d9144462c757db832ddac512e6e
