app.fmgp	did-imp_3	0.1.0-M10		070a0e1e78d5f55b1779687f057929c88b3bbb9c
app.fmgp	did-imp_3	0.1.0-M11		804c8d306485565f8b1407476a123daff38df467
app.fmgp	did-imp_3	0.1.0-M12		36b704a2cb819c96c605e414ed1b04e451beb3ad
app.fmgp	did-imp_3	0.1.0-M13		80324f12080ccb453e66a58e14319c1bcec55c16
app.fmgp	did-imp_3	0.1.0-M14		e82ba997e50822a105582668435c8ad5c366e8b6
app.fmgp	did-imp_3	0.1.0-M15		b999c0396850376bbec99215267c82dac9e1ecfb
app.fmgp	did-imp_3	0.1.0-M16		3ec9bbd59a4e6fbecd93b4fba3ab86176e2e5378
app.fmgp	did-imp_3	0.1.0-M17		ac4157d46c469332a931ea5f3604aab70b28abeb
app.fmgp	did-imp_3	0.1.0-M18		cfb9345a06b0d6e325541830643c2833ee57d167
app.fmgp	did-imp_3	0.1.0-M19		26d02c748f7a0a936722a261b8129e0e7f587cb9
app.fmgp	did-imp_3	0.1.0-M2		4b284d1550d27aeb2580a107d92382d1cd5b8088
app.fmgp	did-imp_3	0.1.0-M20		5ad7b103ae8e8b7a3da777b692d67715401b37e4
app.fmgp	did-imp_3	0.1.0-M21		c9efea85c24dd9b297543f1cd5e1fbd293302b6d
app.fmgp	did-imp_3	0.1.0-M22		a7f95ca03609a76cc8ca035aad4cd85806a42e5d
app.fmgp	did-imp_3	0.1.0-M23		7a1dbf5d6a27b23dd24b798c24405931094a94be
app.fmgp	did-imp_3	0.1.0-M24		e28677a1f2039bc7c5c7015794bcb44667465a06
app.fmgp	did-imp_3	0.1.0-M25		efdeb6d40324931af445b5cc7a0f614d063a77ef
app.fmgp	did-imp_3	0.1.0-M3		b77392fe38a0c6dc2e5a9f45b62f6721ddf01568
app.fmgp	did-imp_3	0.1.0-M4		0fe897cfc41d53d3021de263378991ab99ef4a5e
app.fmgp	did-imp_3	0.1.0-M5		7a88d05a1a55fe21b33070cfe1e14e7c8ffe0e05
app.fmgp	did-imp_3	0.1.0-M6		f4ea5b05009a3d8227f2ba0afdc38d2178e3ff87
app.fmgp	did-imp_3	0.1.0-M7		b1377a2edf8258310e47259a981d235df3430e1d
app.fmgp	did-imp_3	0.1.0-M8		eb6518229b3d5738dafb4132e358b5332dbe3e4e
app.fmgp	did-imp_3	0.1.0-M9		1d6fedd1ba6854b449ce35b77c7079b04d534a8c
aws.sdk.kotlin	neptune-jvm	0.16.0		29e26c1ce4957303071a3abfd9a12ca1df5f8458
aws.sdk.kotlin	neptune-jvm	0.16.1-beta		50e82d4833ee59d7be5194d12bf9123e3e9bcf10
aws.sdk.kotlin	neptune-jvm	0.16.2-beta		93d1692c45604ce568ceaa57b624a2b82d534def
aws.sdk.kotlin	neptune-jvm	0.16.3-beta		da0fc5b3d77cdc54458eb98e1020ab0cadadd4ca
aws.sdk.kotlin	neptune-jvm	0.16.4-beta		f97ab4881fc7181e9dfbafcb6daca04b89afb301
aws.sdk.kotlin	neptune-jvm	0.16.5-beta		f946b776cf9d8fd1b1155f87878f38c5ce09ec91
aws.sdk.kotlin	neptune-jvm	0.16.6-beta		b099e449d672e94debaaf7e86b0d06b3baf24f76
aws.sdk.kotlin	neptune-jvm	0.16.7-beta		b72b4f1da8482246d33fc25b6a72fa6a000d7544
aws.sdk.kotlin	neptune-jvm	0.17.0-beta		68aa403c0108e5dcee0d21089f5ec22d8a38d333
aws.sdk.kotlin	neptune-jvm	0.17.1-beta		65e9c1bb44db9ff6d3314ba14e4d6918b72bea15
aws.sdk.kotlin	neptune-jvm	0.17.10-beta		3dea346d65a5953f1b0b6d624ab783d49b039cbb
aws.sdk.kotlin	neptune-jvm	0.17.11-beta		8c102f074d5f99168bcdd568ada602a62f51587e
aws.sdk.kotlin	neptune-jvm	0.17.12-beta		f3c6694de7c7a3665157bb99f206792dbc99cf7e
aws.sdk.kotlin	neptune-jvm	0.17.2-beta		7037cea96cf363ec7edd5e434ba948dc4b523c3e
aws.sdk.kotlin	neptune-jvm	0.17.3-beta		e39a4aa90b7434ffdf1df8419db0168b246c90ca
aws.sdk.kotlin	neptune-jvm	0.17.4-beta		9031e5b2859973d0462e2619053e3099a49055f1
aws.sdk.kotlin	neptune-jvm	0.17.5-beta		220b32ed7247f5dd214e691cd3991f672c96bd7a
aws.sdk.kotlin	neptune-jvm	0.17.6-beta		2e3dc9f3fe426a9811a7cd15fd8517668d62eeb4
