br.com.archbase	archbase-query	1.0.1		99b070eb1888bdab9ace47722b5c7e9fa52b79e3
br.com.archbase	archbase-query	1.0.10		46fa59fac9bef14c5e5113cf98fb94d5b49fbbb8
br.com.archbase	archbase-query	1.0.11		07472ea7690f915d86494a47545491090fd32c57
br.com.archbase	archbase-query	1.0.12		2806f5fa8fc65be52f227a8529686b231fc97ae3
br.com.archbase	archbase-query	1.0.13		7a85eb029461a6712e213c0595bee0fc1a2ff46b
br.com.archbase	archbase-query	1.0.14		640eaf2b5416b577e3a20ce1bd80c1a54cc889aa
br.com.archbase	archbase-query	1.0.15		cf8b700a9a53f51b0dde9a268e9d07bca16f1376
br.com.archbase	archbase-query	1.0.16		cd925cc62cc1b8cc323aa35f02a4eeeebba70e8e
br.com.archbase	archbase-query	1.0.17		a43539a321d5af6f4e1edf236b875e4f151e9e04
br.com.archbase	archbase-query	1.0.18		1f0b2ecd683f75c0e19a45e544eb58cadb3849c3
br.com.archbase	archbase-query	1.0.19		cb1ed73e2a6cb8736bc44346e5a80c02cd79b0a3
br.com.archbase	archbase-query	1.0.2		4380595594c0112514cb53206bf9fb81631deb58
br.com.archbase	archbase-query	1.0.20		3f58c21095beb74ed073f5c2b5937f4f298a9545
br.com.archbase	archbase-query	1.0.21		30ee1c6da944fa16bc68ea400aa73e1890ad1d7c
br.com.archbase	archbase-query	1.0.23		920f638fa406133e9f180264d7144eeb9f093731
br.com.archbase	archbase-query	1.0.24		deca6afe76c13a4ce750cc439411b626b1c94b75
br.com.archbase	archbase-query	1.0.3		6eefefe4d6598488dc7f07d187d1c6ffc28e28b6
br.com.archbase	archbase-query	1.0.4		bd80306d36208d30a2833defdaca9e74db948882
br.com.archbase	archbase-query	1.0.6		743cc417c34213a7fc285499dd2a59101c20dbb7
br.com.archbase	archbase-query	1.0.7		067e70812f76d69f7efb47031e0004d3034bf804
br.com.archbase	archbase-query	1.0.8		11af2b0e2ac376cce6e56254d43ff88a85e0658c
br.com.archbase	archbase-query	1.0.9		070ca310d7b217a04aee38d12cd21c1dc60e99ec
ch.trick17.better-checks	better-checks-core	1.0		420170411b773f2bff5d1441246efe786b1b7711
ch.trick17.better-checks	better-checks-core	1.1		d78feca2f8f84e27390d49cd281770b289af750a
cn.com.antcloud.api	antcloud-api-provider-ak_f1fed1793fe14f559e3f176b1fc85850	1.0.0		ff8350fd9b0531ed1e6cc3689aba79d6537837e3
co.paralleluniverse	capsule-daemon	0.1.0		e6771374b0c6b9b07eee53627f3e38b89af2898e
co.paralleluniverse	capsule-daemon	0.2.0		0886a439c1f1d3de062f81772f7192a26e26b6fc
com.47deg	memeid4s-literal_2.12	0.0.1		061c46d2cec6d8aee8e255d89952e3e3972fc733
com.47deg	memeid4s-literal_2.12	0.1		0cdab9200c796c5af9c2f8ae9a5398c57e553f58
com.47deg	memeid4s-literal_2.12	0.2.0		a2d79a45bab6d0364c2c3ede040231e2219de81e
com.47deg	memeid4s-literal_2.12	0.3.0		213444d31523cd65b735a75094dedbfc1397291c
com.47deg	memeid4s-literal_2.12	0.4.0		5ea2fa4e1a98fe37680c7f65c7310d669881b1cd
com.47deg	memeid4s-literal_2.12	0.5.0		3204603241167d2faabc1a4c9b43d14c1d3f3f1f
