ch.admin.bit.jeap	jeap-archrepo-importer-prometheus	1.10.0		572293a30f0b45d5f0a08b38809ecbad911fa2f3
ch.admin.bit.jeap	jeap-archrepo-importer-prometheus	1.11.0		28f34d319dfae7d3f0273836c93b843a92e6140d
ch.admin.bit.jeap	jeap-archrepo-importer-prometheus	1.12.0		4ad3b954157e6913bc26d8d91b50e4e6a38f601c
ch.admin.bit.jeap	jeap-archrepo-importer-prometheus	1.13.0		b9a0776c2ed4dc9a7d72551b0c56297c203314eb
ch.admin.bit.jeap	jeap-archrepo-importer-prometheus	1.14.0		0559f3ac10fcf4923d921fadb874f2fa6edf7ad3
cn.xfyun.aiui.aiuiplayer	kugou_remote	1010		N/A
cn.xfyun.aiui.aiuiplayer	kugou_remote	1011		N/A
cn.xfyun.aiui.aiuiplayer	kugou_remote	1012		N/A
co.fusionx.spotify	spotify-model	1.0.0		f2657ab8c99b97d23cab210956f24d1d25da4e6b
co.fusionx.spotify	spotify-model	1.0.1		e8ddce6e6e0c2d1b9a1c1c100bd600c7f83f5dfe
co.touchlab.compose	compose-swift-bridge-jvm	0.1.0		259b3f6710229e019d2e933290726f9a041b31d6
co.touchlab.compose	compose-swift-bridge-jvm	0.1.1		259b3f6710229e019d2e933290726f9a041b31d6
com.arcmutate	mutators-verification	1.3.0		7bb14b8dd3b5c9bb2aed5cf0faff3766a98c87ce
com.arcmutate	mutators-verification	1.3.1		3d573bedb6ef2d5fc372d63081cc4e52e29a9872
com.arcmutate	mutators-verification	1.3.2		9082aee70eb4f67bd2b32b441d5d805336f6523c
com.arcmutate	mutators-verification	1.4.0		5b2acfd29f171d1e48f1130d75580a6b1b435207
com.bkahlert.koodies	koodies-js	1.3.0		5f94a32778d81c1c529ca67b1449daacb00dfc17
com.bkahlert.koodies	koodies-js	1.7.0		N/A
com.bkahlert.koodies	koodies-js	1.9.0		N/A
com.bkahlert.koodies	koodies-js	1.9.1		N/A
com.bkahlert.koodies	koodies-js	1.9.4		N/A
com.bkahlert.koodies	koodies-js	1.9.5		N/A
com.bkahlert.koodies	koodies-js	1.9.6		N/A
com.bkahlert.koodies	koodies-js	1.9.7		N/A
com.cedarsoft.commons	history	1.4.3		N/A
com.cedarsoft.commons	history	1.5.0		N/A
com.cedarsoft.commons	history	1.5.1		N/A
com.cedarsoft.commons	history	1.6.1		N/A
com.cedarsoft.commons	history	1.6.2		N/A
com.cedarsoft.commons	history	1.6.3		N/A
com.cedarsoft.commons	history	2.0.0		N/A
com.cedarsoft.commons	history	2.0.1		N/A
com.cedarsoft.commons	history	2.0.2		N/A
com.cedarsoft.commons	history	2.0.3		N/A
com.cedarsoft.commons	history	2.0.4		N/A
com.cedarsoft.commons	history	2.0.5		N/A
com.cedarsoft.commons	history	2.0.6		N/A
com.cedarsoft.commons	history	3.0.0		N/A
