app.cash.paging	paging-compose-common-android	3.2.0-alpha05-0.2.3		N/A
app.cash.paging	paging-compose-common-android	3.3.0-alpha02-0.4.0		N/A
app.cash.paging	paging-compose-common-android	3.3.0-alpha02-0.5.0		N/A
app.cash.paging	paging-compose-common-android	3.3.0-alpha02-0.5.1		N/A
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.7.0		ac0fa19bdc37c4bb14e2522018ff4ea36463155a
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.8.0		7f73e66c53359599f31c622cdb573ba27982f74b
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.8.1		c9f1d40af7e839f51604a45f074d33340d8932c1
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.9.0		b43fb1b6fc5c81cdd2540ee8595fe5dadb5ec618
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.9.1		ea630219828306facbedcd7c223656e091703ff4
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.9.2		897778020961dcbeda418fa5c574b86e33532db6
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.9.3		6dc382e74c0cb256bdffcb4615f3ad349bc3b8f7
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.9.4		57cb83df6fbb4e6b0876b1bcb59d7734635966fc
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.9.5		6d9208b9ff05f71eeddd350d7a6e69bdb034e47b
be.doeraene	scalajs-jquery_sjs0.6_2.10	0.9.6		fe396711960ebb4024c34670cf6d50abc15fb166
be.doeraene	scalajs-jquery_sjs0.6_2.10	1.0.0		fba838b12f188148a700b828f119631a5bf48a6e
ch.tutteli.atrium	atrium-verbs-internal	0.10.0		93f6c389ad6808d54c27cb17f990a1c9d779077b
ch.tutteli.atrium	atrium-verbs-internal	0.11.0		4f680361c3833305ccb7111fbd6a9c59fb3427d9
ch.tutteli.atrium	atrium-verbs-internal	0.11.1		758e1c9e9178198818b7b2dd9cba3f91ccde7540
ch.tutteli.atrium	atrium-verbs-internal	0.12.0		cc105b9304891ccb1f074154a055eab52942904a
ch.tutteli.atrium	atrium-verbs-internal	0.13.0		e47ca2c5c3dc7b27800d9064f27f997559955204
ch.tutteli.atrium	atrium-verbs-internal	0.14.0		95d309706c0cdbc037ed96d9025f5ddd22929ec8
ch.tutteli.atrium	atrium-verbs-internal	0.14.0.RC1		cc0cc01dc6cadfb791d001217e79f90dbd1664a7
ch.tutteli.atrium	atrium-verbs-internal	0.15.0		55bee9ea0895a7b8ef230aa5afff5d0b809a5e30
ch.tutteli.atrium	atrium-verbs-internal	0.16.0		34cb4f966c68ab7c7110527dfc5169679b835f51
ch.tutteli.atrium	atrium-verbs-internal	0.17.0		4f5e48d49cc3529028549a6bd6cf17e013020c54
ch.tutteli.atrium	atrium-verbs-internal	0.17.0-RC1		ba02fe5399c2309d031da36fc810ede320e29400
ch.tutteli.atrium	atrium-verbs-internal	0.18.0		86c1181c433b3f3bee281a9123bf4b9c09e5f855
ch.tutteli.atrium	atrium-verbs-internal	0.9.0		601590ee4e313433e1e82de8399a069a54fd525b
ch.tutteli.atrium	atrium-verbs-internal	0.9.0-alpha2		779f963a9375db898160ef8b0d0006a88e8b1607
ch.tutteli.atrium	atrium-verbs-internal	0.9.1		f983f18110966e17b4665a35e3150b4f831cdabe
ch.tutteli.atrium	atrium-verbs-internal	0.9.2		0a33f62fd5858da3b7bdceeb145b54f1dd512b18
ch.tutteli.atrium	atrium-verbs-internal	1.0.0		55115256e384b1bc6a63b9cbff1ff8eeb76f243e
ch.tutteli.atrium	atrium-verbs-internal	1.0.0-RC1		4c2c5eb9ae531e6fd7e2d3deb3fe6977f1e869da
ch.tutteli.atrium	atrium-verbs-internal	1.0.0-RC2		391940ad39246e09e96eeec8fdc5ec42410127a9
ch.tutteli.atrium	atrium-verbs-internal	1.1.0		dce410f621a99a74180818dba4fcfb11ea5a1321
ch.tutteli.atrium	atrium-verbs-internal	1.1.0-IR-alpha		3a05345bebd18bb9c50985a93a3301aa21d27c4f
ch.tutteli.atrium	atrium-verbs-internal	1.2.0		44e930f85e15f50c4ecb07045974c561a56f6f5d
ch.tutteli.atrium	atrium-verbs-internal	1.2.0-RC1		8f5c9d678bcd776bb6f6cf05baaf066a6c417220
ch.tutteli.atrium	atrium-verbs-internal	1.3.0-alpha-1		20be18677ddd6ccd235355cd26bce6f3eb39459b
cloud.piranha.appserver	pirnaha-appserver-rest	20.5.0		N/A
cloud.piranha.appserver	pirnaha-appserver-rest	20.6.0		N/A
cn.eova	eova-rpc	1.1.1		7e278fe3eadb2121ab24972dabffaaab25633b78
cn.eova	eova-rpc	1.1.2-011101		c1a46dae3b0cc9004daa087c26131f25b60fd2bd
cn.eova	eova-rpc	1.1.2-011103		860ccf58984bfe5de5ab3e51c993124d3c3d9061
cn.eova	eova-rpc	1.1.2-100801		3004dc542c3465541d5cc766000cef855190c188
cocoon	cocoon-querybean	2.1.11		a88167088cfd6a11227cd8a2a32cf301cfd6aa00
cocoon	cocoon-querybean	2.1.7		e7dc0299e028b80992cc6b1935c24a290dba7dac
cocoon	cocoon-querybean	2.1.8		024204fea60829fb110dca25a5c11aa83f9cc2b7
cocoon	cocoon-querybean	2.1.9		04719d158fb12bb930d731e65abb9480efc36a37
com.bidyut.tech.seahorse	seahorse-okhttp	0.10.0		9362cd29c8a664c382f746688a2745a6fe53b82c
com.bidyut.tech.seahorse	seahorse-okhttp	0.11.0		9362cd29c8a664c382f746688a2745a6fe53b82c
com.bidyut.tech.seahorse	seahorse-okhttp	0.12.0		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.bidyut.tech.seahorse	seahorse-okhttp	0.9.0		9362cd29c8a664c382f746688a2745a6fe53b82c
com.capacitorjs	core	3.2.0		N/A
com.capacitorjs	core	3.2.1		N/A
com.capacitorjs	core	3.2.2		N/A
com.capacitorjs	core	3.2.3		N/A
com.capacitorjs	core	3.2.4		N/A
com.capacitorjs	core	3.2.5		N/A
com.capacitorjs	core	3.3.0		N/A
com.capacitorjs	core	3.3.0-alpha1		N/A
com.capacitorjs	core	3.3.1		N/A
com.capacitorjs	core	3.3.2		N/A
com.capacitorjs	core	3.3.3		N/A
com.capacitorjs	core	3.3.4		N/A
com.capacitorjs	core	3.4.0		N/A
com.capacitorjs	core	3.4.1		N/A
com.capacitorjs	core	3.4.2		N/A
com.capacitorjs	core	3.4.3		N/A
com.capacitorjs	core	3.5.0		N/A
com.capacitorjs	core	3.5.1		N/A
com.capacitorjs	core	3.5.1-test-5579-1		N/A
com.capacitorjs	core	3.6.0		N/A
com.capacitorjs	core	3.7.0		N/A
com.capacitorjs	core	3.9.0		N/A
com.capacitorjs	core	4.4.0		N/A
com.capacitorjs	core	4.4.0-beta1		N/A
com.capacitorjs	core	4.5.0		N/A
com.capacitorjs	core	4.6.0		N/A
com.capacitorjs	core	4.6.1		N/A
com.capacitorjs	core	4.6.2		N/A
com.capacitorjs	core	4.6.3		N/A
com.capacitorjs	core	4.7.0		N/A
