br.com.objectos.oss-java7	objectos-core-runtime	2.0.0		33ffe6f962cd62ec082b9b9c0e0b0fabaff09bed
br.com.objectos.oss-java7	objectos-core-runtime	3.0.0		2ca748facf2bddd2445681608c23513cc33a1949
br.com.objectos.oss-java7	objectos-core-runtime	3.1.0		88228421de8596a90a2971776f10207188c5fa22
cloud.piranha.extension	piranha-extension-micro-servlet	20.6.0		61faca5e7c2897d535dedf946a8e0b3be77b098e
cloud.piranha.extension	piranha-extension-micro-servlet	20.7.0		2339aa17008b1bb8c37bb6c2b082db6e11c59bf0
cn.coufran	coufran-spring-boot-starter-auth	1.0.0		3d38db9e96050330d23a53bc5736f3faca353154
cn.coufran	coufran-spring-boot-starter-auth	1.1.0		fcfb7bf6bab70c71856c0c56b406435d75695733
cn.coufran	coufran-spring-boot-starter-auth	1.1.1		0c4239edf2022f4a9bbcd4a9c70b17f3e56c0163
cn.coufran	coufran-spring-boot-starter-auth	1.2.0		880faf0dd9600e38f47aeca3551f8035ebba46a8
cn.coufran	coufran-spring-boot-starter-auth	1.2.1		5139659d9f0a928f1a2753bd9291c5f4f600fd52
cn.coufran	coufran-spring-boot-starter-auth	1.3.0		a6e4c10e682c33dfc3cf6b832411daf951540a78
cn.coufran	coufran-spring-boot-starter-auth	2.0.0		950453dac29e7291be6c619ced055817f5d1e597
com.aliyun	aliyun-java-sdk-fc	1.0.0		39d56e9c260d197775fae7f79db9f829a0b86037
com.aliyun	aliyun-java-sdk-fc	1.0.1		e8ef77b2b670ba1e2d9cd7bb53540e605245c9aa
com.aliyun	aliyun-java-sdk-fc	1.0.2		1f4221bc6b75ec0fa1c55319e385282369cdb525
com.aliyun	aliyun-java-sdk-fc	1.0.3		cc551fee01de62c4f8780ad1db09aae2776c9f66
com.aliyun	aliyun-java-sdk-fc	1.0.4		9c7150cbcd59195a1de744e1830ea696247ebbf1
com.aliyun	aliyun-java-sdk-fc	1.0.5		b71a48c10a7cad1eb07ae18151291e87f78daa12
