br.com.jhemarcos	cns-api	0.0.1		37727a7a8912174f3e96f8d4f0f7182751d9e252
br.com.jhemarcos	cns-api	1.0.0		4c47d716fa5c4e978ad10f3583fb1c8b58242101
ch.digitalfondue.vatchecker	vatchecker	1.0		41ed76ec36d9a166b97acbc1f912361f5b25b72f
ch.digitalfondue.vatchecker	vatchecker	1.1		a28229e642b6d0d00372de9b9b3cf8252277fc30
ch.digitalfondue.vatchecker	vatchecker	1.2		d6499bd15c4245bbe9f3cd2969278fc416f095a0
ch.digitalfondue.vatchecker	vatchecker	1.3		2a6ccc00a19de3c69fc3f1b530208a605072b7a9
ch.digitalfondue.vatchecker	vatchecker	1.4		24c4799d50f9253b8836936ecab161d415d8faa3
ch.digitalfondue.vatchecker	vatchecker	1.4.1		3c3cb70b654e7400c1d23198a4e911df8e03f3f3
ch.digitalfondue.vatchecker	vatchecker	1.4.2		711d9f8662510a47999b9ffeb1d958449100b1cb
ch.digitalfondue.vatchecker	vatchecker	1.4.3		763249cd7d8e0dc40eaf073ef23b92a263859308
ch.digitalfondue.vatchecker	vatchecker	1.5.0		9f791e08c13d26075e3c153f78c5d83911252bed
ch.digitalfondue.vatchecker	vatchecker	1.6.0		e0f946d0c32912458a5d4a4bc811810f05c4e9a5
cn.herodotus.engine	engine-websocket	2.7.0.0		N/A
cn.herodotus.engine	engine-websocket	2.7.0.10		N/A
cn.herodotus.engine	engine-websocket	2.7.0.20		N/A
cn.herodotus.engine	engine-websocket	2.7.0.30		N/A
cn.herodotus.engine	engine-websocket	2.7.0.40		N/A
cn.herodotus.engine	engine-websocket	2.7.0.50		N/A
cn.herodotus.engine	engine-websocket	2.7.0.60		N/A
cn.herodotus.engine	engine-websocket	2.7.0.Beta1		N/A
cn.herodotus.engine	engine-websocket	2.7.0.Beta2		N/A
cn.herodotus.engine	engine-websocket	2.7.0.Beta3		N/A
cn.herodotus.engine	engine-websocket	2.7.0.Beta4		N/A
cn.herodotus.engine	engine-websocket	2.7.0.Beta5		N/A
cn.herodotus.engine	engine-websocket	2.7.0.RC1		N/A
cn.herodotus.engine	engine-websocket	2.7.1.0		N/A
cn.herodotus.engine	engine-websocket	2.7.1.1		N/A
cn.herodotus.engine	engine-websocket	2.7.1.2		N/A
cn.herodotus.engine	engine-websocket	2.7.1.3		N/A
cn.herodotus.engine	engine-websocket	2.7.2.0		N/A
cn.herodotus.engine	engine-websocket	2.7.2.1		N/A
cn.herodotus.engine	engine-websocket	2.7.2.2		N/A
cn.herodotus.engine	engine-websocket	2.7.2.3		N/A
cn.herodotus.engine	engine-websocket	2.7.2.4		N/A
cn.herodotus.engine	engine-websocket	2.7.2.5		N/A
cn.herodotus.engine	engine-websocket	2.7.2.6		N/A
cn.herodotus.engine	engine-websocket	2.7.3.0		N/A
cn.herodotus.engine	engine-websocket	2.7.3.1		N/A
cn.herodotus.engine	engine-websocket	2.7.3.2		N/A
cn.herodotus.engine	engine-websocket	2.7.3.3		N/A
cn.herodotus.engine	engine-websocket	2.7.3.4		N/A
cn.herodotus.engine	engine-websocket	2.7.3.5		N/A
cn.herodotus.engine	engine-websocket	2.7.3.6		N/A
cn.herodotus.engine	engine-websocket	2.7.4.0		N/A
cn.herodotus.engine	engine-websocket	2.7.4.1		N/A
cn.herodotus.engine	engine-websocket	2.7.4.2		N/A
cn.herodotus.engine	engine-websocket	2.7.4.3		N/A
cn.herodotus.engine	engine-websocket	2.7.4.4		N/A
cn.herodotus.engine	engine-websocket	2.7.4.5		N/A
cn.herodotus.engine	engine-websocket	2.7.5.0		N/A
cn.herodotus.engine	engine-websocket	2.7.5.1		N/A
cn.herodotus.engine	engine-websocket	2.7.5.2		N/A
cn.herodotus.engine	engine-websocket	2.7.5.3		N/A
cn.herodotus.engine	engine-websocket	2.7.6.0		N/A
cn.herodotus.engine	engine-websocket	2.7.6.1		N/A
cn.herodotus.engine	engine-websocket	2.7.7.0		N/A
cn.herodotus.engine	engine-websocket	2.7.7.1		N/A
cn.herodotus.engine	engine-websocket	2.7.7.2		N/A
cn.herodotus.engine	engine-websocket	2.7.7.3		N/A
cn.herodotus.engine	engine-websocket	2.7.7.4		N/A
cn.herodotus.engine	engine-websocket	3.0.0-M1		N/A
cn.herodotus.engine	engine-websocket	3.0.0-M2		N/A
cn.herodotus.engine	engine-websocket	3.0.0-M3		N/A
cn.herodotus.engine	engine-websocket	3.0.0-M5		N/A
cn.herodotus.engine	engine-websocket	3.0.0-RC1		N/A
cn.herodotus.engine	engine-websocket	3.0.0-RC2		N/A
co.touchlab.skie	configuration-annotations-1.8.0-tvosx64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.8.0-tvosx64	0.10.0	metadata	e2ea6fcbb33baf11a10eba4d1518ac3f774ae38b
co.touchlab.skie	configuration-annotations-1.8.0-tvosx64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.8.0-tvosx64	0.10.1	metadata	04565b4de55663a0b75b4c072e3bda2d6a4b859d
