be.vlaanderen.informatievlaanderen.ldes.ldi	ldi-api	2.12.0		8c7c46fa83d563b83f8cf21944f04c9cd1d8a60d
cn.ruleengine	rule-engine-client	1.2		645af00aed5f1894789b0c074b9f5e5edcdcc717
cn.ruleengine	rule-engine-client	1.3		7ce121ad70a7e8c4f0f5ec3dd97b7e965a9f683d
cn.ruleengine	rule-engine-client	1.4		d85e0779f5558c8daab7eec8ad794377f5ca4a9f
cn.ruleengine	rule-engine-client	1.5		008b0ea1eaabf30cf595a683b7680da8dd18ab61
cn.ruleengine	rule-engine-client	1.6		df3e88e7b28a7b65d40300f4ab69e81c2751b961
cn.ruleengine	rule-engine-client	1.7		747a4bb6fdb71bfc2ba31bbebd804aa877b4b509
cn.ruleengine	rule-engine-client	1.8		b3699fde6ce2eb5b2bce22e4fa8029753ca812a0
cn.ruleengine	rule-engine-client	2.0		3e83a9d474b0b876854b349f623646a608d58ae9
cn.ruleengine	rule-engine-client	2.3		aac19e462f77e61c8554b578f02041563fb325e1
cn.ruleengine	rule-engine-client	2.4		37b83d468ff7faea6b6933ba20aef883465c7917
cn.ruleengine	rule-engine-client	2.5		ddaf03a273c456c755505e3e4d7f3c525b6d64eb
cn.ruleengine	rule-engine-client	2.5.1		1ca1675f966090ca47f1f065dc57d6658a4ffa96
cn.ruleengine	rule-engine-client	2.5.2		7aa7ad29a869a795935f3a443efd19a9ec20f78a
com.bicou	avokka-velocystream_2.13	0.0.5		45302d944f757e301494ab30e25a732d830d83e4
com.bicou	avokka-velocystream_2.13	0.0.6		3c7cf7df1690f98e6023b9bfc4009a042b473443
com.bicou	avokka-velocystream_2.13	0.0.7		5098524d378d98900eecaf0b1940d108280be093
com.bicou	avokka-velocystream_2.13	0.0.8		1131df2a0c80a300cfa2f0297b4fa7964713be2f
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.0.0		545df1343be96082d1c60a82ea59c8b6a984bad5
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.1.0		5d69ab49024b31c7831206d2f6a224ed3b28a61b
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.1.1		d60148fe6452390d1e4ef13b3abbe2809712c616
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.1.1-jdk1.8		45a5965f43d1f1ef99fcc9f454c89ee21e946874
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.1.2-jdk1.8		71c98bcde0019f9dd96a0daf98242cc59d65f714
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.1.3		7afe6d219963cd55f4bb317ad887510e4287198a
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.1.3-jdk1.8		3fa0a59350da033efb7959b227383b4773ef110b
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.1.4		7294db095c8ea57ebc1dc4efa7465fed8730bbcd
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.1.5		4d743ff75a4e87e060e5eadf4e32cb1497d5d2a1
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.2.0		41db582ee60d3caf1e1d5c31ca7b5ccef7a13b35
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.2.2		d715084e1998d8ecf65f0cc6ba7b5c23a4908d84
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.3.0		73b8e065e990bdbbdf590e9c81e86d9fd08946c3
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.3.1		2ac48a7a768f77fd3b582404cd9b582683a2a17a
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.3.2		d6f670ef01a101f43eacba2863ef078631ccca53
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.4.0		b54e910d557974b391514a71acf4ff5e1fcac13f
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.4.1		b5e1efcb9d1a56deef19eb63a116809367f74c44
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	5.4.2		e96a52680b6f27c7c457c03f08ad8176e065cb66
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.0		5a89905d1208d3e3870693a1d87ac1bbb059649a
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.1		2ea31af0d514c035c763845d8861ab41ec295301
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.10		7c95dfebca7d2de9f0a72f2ecf9edb74e2cb3523
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.11		8fdde7070f86e21a3674430e1007300f7340fbe3
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.12		7384ae1436bb691a5876d4ced286e0e10455a3b6
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.13		69025075fbc160dae1676aea6f12cee6868bf90e
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.14		c33c26bd77f5df025058ac7d96d599ff1a7fdaaf
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.15		f4402c3944d7453761b8d9e172d9181eb55311cb
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.16		54ff7089fc481aa610ccfa0aa381faa6a4b25961
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.2		2f27f4ac19f4452705344d117e930edc6ccf91de
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.3		7ce69f9268ccd7e865c6be5ccabccfd485fdbd83
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.4		5eb54d76415093279618cb9ea2b3fbed241d7361
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.5		fef6c70e933953ba6b9ceb828fd3b78bdcf1448d
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.6		6df7530aab3707a28159aadb7298027b2ac2d2c7
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.7		7eb82e8d61fd2eadb1e4970662603baa637a163a
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.8		5adea284cdf10eb2bad3150e76a1539a4f29ef28
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.0.9		b428a3e1de686f4347c6e293beff12417014491c
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.0		4757c096272f4d7f2e050cb815154393d89806fe
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.1		e9224729531797b51d9a16e1d8fe31ae9c0efc31
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.10		8df5fc5f2d6209b193a2f5b23bb874ea1312d34d
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.11		b887def3481b44243651ad67439f78b5889214c6
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.12		9842fd2b327b2b23352a2bc2028fa8fa121ba9a6
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.13		47d5369232cfee60838d416fc410e0f1106f73b2
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.14		0349fddd695f1259430d057a7116ea6e7a863a4a
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.15		763f1489ca796b6f02c1029a97ddb3d103413e17
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.16		16b06e6deb807fd9ead6c41d14b001c1854dfbf2
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.17		949227ec3be747874bada68f383fefba34ba5b0f
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.2		b40a7c8a82b4d55860b162f67c2ff834049d76dd
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.3		b9f90036658bf8e21a3157dcf8a556c7c0538d38
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.4		6804a0b87867a0cbdd657d5546f1da351697ae8e
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.5		77fec283f5f450f2e9b185cbec713a1281642908
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.6		a9ab266cce402f95ad0cb28b67deecef648d2b2f
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.7		7c7b60fa9706c828b466035473eb71dddd304a14
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.8		116f2b6f5c49bc8c0bc8c16a270459b818142753
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.1.9		8865455a2ea1e143f1e4fd2f5d59541808086774
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.2.0		a37ebdc55ac906bd915e6a6f5c51ff60d2a2a7ce
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.2.1		a760b92bb91686aebf242a43424c609b59b81b31
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.2.2		b2cb6159fbffddbcf4045e07be12cea9acb23387
com.c4-soft.springaddons	spring-addons-webmvc-jwt-resource-server	6.2.3		f5c7df5d0da24d51aff1878193b4b4f39b1d8a5e
com.datasqrl	sqrl-jdbc-1.18	0.5.0		03a3e471c010f8dd3487942b5ddb8dbdfad8cac7
com.datasqrl	sqrl-jdbc-1.18	0.5.0-RC3		26f713963ed180b6113556b52f56972aee75b37e
com.datasqrl	sqrl-jdbc-1.18	0.5.0-RC4		a6063d8820dfac238aa034930976272c726a4f9a
com.datasqrl	sqrl-jdbc-1.18	0.5.1		7472c057441841ca0b6b58849a03cb50d6c755ef
com.datasqrl	sqrl-jdbc-1.18	0.5.10		d7f3f392d7ee66a208532efbe87b8f810350b6b2
com.datasqrl	sqrl-jdbc-1.18	0.5.2		8931d9cc7559c3068e59610cae3c2fe3fc9c9e9c
com.datasqrl	sqrl-jdbc-1.18	0.5.3		feaa5e4e34f965abab2993d1dcf3e74c8ce7294d
com.datasqrl	sqrl-jdbc-1.18	0.5.4		270f46a9c59b26c82e90440f1e76523b78770081
com.datasqrl	sqrl-jdbc-1.18	0.5.5		ff52c66c97e4abcb3a328a28696120580520f58c
com.datasqrl	sqrl-jdbc-1.18	0.5.6		341645046f5933be486d600c108654fc03590819
com.datasqrl	sqrl-jdbc-1.18	0.5.7		99742a060cc20d7bc8d5525c84d1fe1f9d8bb8c3
com.datasqrl	sqrl-jdbc-1.18	0.5.8		ccaab3ef70fca26811204011b342c55f91a8a200
com.datasqrl	sqrl-jdbc-1.18	0.5.9		38ffbe9eeb20506fc9e94feb35051f6006a225ab
com.decathlon.vitamin	text-inputs	0.1.0		N/A
com.decathlon.vitamin	text-inputs	0.1.0-beta01		N/A
com.decathlon.vitamin	text-inputs	0.1.0-beta02		N/A
com.decathlon.vitamin	text-inputs	0.1.1		N/A
com.decathlon.vitamin	text-inputs	0.2.0		N/A
com.decathlon.vitamin	text-inputs	0.2.0-beta01		N/A
com.decathlon.vitamin	text-inputs	0.3.0		N/A
com.decathlon.vitamin	text-inputs	0.3.0-beta01		N/A
com.decathlon.vitamin	text-inputs	0.3.0-beta02		N/A
com.decathlon.vitamin	text-inputs	0.4.0		N/A
com.decathlon.vitamin	text-inputs	0.4.0-alpha02		N/A
com.decathlon.vitamin	text-inputs	0.4.0-beta01		N/A
com.decathlon.vitamin	text-inputs	0.5.0-beta01		N/A
com.decathlon.vitamin	text-inputs	0.5.0-beta02		N/A
com.github.adedayo.eclipse.sdk	org.eclipse.core.filesystem.java7	1.0.100		ea47c75470d50c14bf0962a506ddf70273366323
com.github.adedayo.eclipse.sdk	org.eclipse.equinox.ds.tests	1.2.200		27f0d01ac5e218b0ed581c36fd7bb703d3a0ebbc
com.github.adedayo.eclipse.sdk	org.eclipse.equinox.p2.ui.sdk	1.0.400		4717c40ad96329cf31de4c25d4b089a39ba5ebbe
com.github.adedayo.intellij.sdk	jps-model-serialization	142.1		64a804332b717b8d9d724f432d8c61ac3d525095
com.github.fomkin	korolev-jcache-support_2.11	0.10.0		8748b01d5ffb60def3a68dd635c94886dd73db1a
com.github.fomkin	korolev-jcache-support_2.11	0.11.0		a589f061da1dffd0c991d27ac3cb2ac131168445
com.github.fomkin	korolev-jcache-support_2.11	0.11.1		4bbb04572c7b03f01de5c02f09a588050f84f1ae
com.github.fomkin	korolev-jcache-support_2.11	0.3.0		4a1f84dce994779fbf923d4697bb5d5287fe8f46
com.github.fomkin	korolev-jcache-support_2.11	0.3.1		fa33e0bd1c1b976f219fddcd3c8f36cee9a6abc2
com.github.fomkin	korolev-jcache-support_2.11	0.4.0		1fe829e3a1fe821380f00adf5779d1d79d21baf3
com.github.fomkin	korolev-jcache-support_2.11	0.4.1		f42c53b6c08798141300d51baaf066c0424c1537
com.github.fomkin	korolev-jcache-support_2.11	0.4.2		26de758f91ee0539569da74cf92e3f668bd5ed15
com.github.fomkin	korolev-jcache-support_2.11	0.4.3		7d60f86a120e17168685049b49d844b52ead497e
com.github.fomkin	korolev-jcache-support_2.11	0.5.0		082f9c7ab7deffed436cf841587a555f2d250557
com.github.fomkin	korolev-jcache-support_2.11	0.5.1		70d5eeca31d042465fb58929dcc593c982d80f4c
