au.com.agilepractices.rules.engine	rules-engine-core	1.0.0		da5fe54a53081d2588e7b14e0c29f79ccb911c98
au.com.agilepractices.rules.engine	rules-engine-core	1.0.1		40ea12fc42c5b9fe5e3e0911a07a5ed4f0c3848f
au.com.agilepractices.rules.engine	rules-engine-core	1.0.2		1e1f9497ee3cd0e4764c980195cf84faadff6aa1
au.com.agilepractices.rules.engine	rules-engine-core	1.0.3		3bc1731eb76d77a6b52953223ff723cdcb8f03fa
ba.sake	kalem-core_2.11	0.0.1		c4ef331b78b262d0d7d94e46aca57a8675baeec8
br.dev.dig.storage	migration-android-hawk	1.0.0		N/A
br.dev.dig.storage	migration-android-hawk	1.1.0		N/A
br.dev.dig.storage	migration-android-hawk	1.2.0		N/A
co.abit.prime	prime-common	1.0.3		b5b2f37a6cbae637a6a6f20b8695499f79f70a7a
co.abit.prime	prime-common	1.0.4		bca8dbe1db26bd76a2c945eb95f14f8be842fa64
co.abit.prime	prime-common	1.0.5		9027d19f946f818b8c9e1da75afb93fb63214cde
co.abit.prime	prime-common	1.0.6		57ed3761135aaf794d5269b32515c79e8f64de42
co.abit.prime	prime-common	1.0.7		2118a101e1a323279f2631be2528e2a45b8152b2
co.abit.prime	prime-common	1.0.8		e9cd33123817a13c534db310a31843e725f312fd
co.abit.prime	prime-common	1.1.0		92d5deacbfee7ecb63a8730cfd2c65cd16a0dd42
co.abit.prime	prime-common	1.1.1		434d171008f1dbccdb1d234475cf5595c3ebd6f1
com.amysta.jclouds.labs	rackspace-orchestration-us	2.0.0		9e9dc1907da74570e8128709b95995fb3a439208
com.amysta.jclouds.labs	rackspace-orchestration-us	2.0.1		cc6c4c617f60f5f67c1f7d97f5d4c9925c3a6d09
com.apollographql.apollo	apollo-api-watchosarm64	4.0.0		N/A
com.apollographql.apollo	apollo-api-watchosarm64	4.0.0	metadata	2207ad04f5dcdbdd6dc844e09e55a9c3bf1c7ee1
com.apollographql.apollo	apollo-api-watchosarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-api-watchosarm64	4.0.0-rc.1	metadata	bb7edb41fdef7649e2226cdb59ec693531172561
com.apollographql.apollo	apollo-api-watchosarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-api-watchosarm64	4.0.0-rc.2	metadata	621f7078e5cf841cf08a5e0f37b75d5a2bf0b809
com.apollographql.apollo	apollo-api-watchosarm64	4.0.1		N/A
com.apollographql.apollo	apollo-api-watchosarm64	4.0.1	metadata	40b69c7863ba4f328ad7de66ab34ee8a48276bc4
com.apollographql.apollo	apollo-api-watchosarm64	4.1.0		N/A
com.apollographql.apollo	apollo-api-watchosarm64	4.1.0	metadata	824149674742226e93725c96e3e37cabe550b7b5
com.apollographql.apollo	apollo-api-watchosarm64	4.1.1		N/A
com.apollographql.apollo	apollo-api-watchosarm64	4.1.1	metadata	fe90544ef5a7e54148fe9d933dee3f4bc11fed46
com.apollographql.apollo	apollo-api-watchosarm64	4.2.0		N/A
com.apollographql.apollo	apollo-api-watchosarm64	4.2.0	metadata	7d49045a0ce40968e4c8f24913dce521903c00b0
com.auth0	spring-security-auth0	0.2		03b7c91192d5e03c428265c86bdd98154e77817f
com.auth0	spring-security-auth0	0.3		32a1d826f4663aa6bcea8fea447995296f0e0474
com.auth0	spring-security-auth0	1.0.0		63e729b45cc330ec4ed9e4ad47f5e46dcd082752
com.axibase	atsd-api-java	0.3.1		2f7cec528de2517a1bbca1b6baabc7519a0e3dba
com.axibase	atsd-api-java	0.3.10		3ddd6752f83007053c9f39d2f5a4226b1c5d1dc2
com.axibase	atsd-api-java	0.3.11		59a4414075a07e2b592760073713b682dd626d1d
com.axibase	atsd-api-java	0.3.12		b8786adb3972e3d903a95c994fefb3bff1a83c74
com.axibase	atsd-api-java	0.3.13		58f8f8dd31756ee87318d3fe0b482163b0292a79
com.axibase	atsd-api-java	0.3.14		d2f1832a1e197cf9722ad345af9bd7e29f85adae
com.axibase	atsd-api-java	0.3.15		198dfa4a0caa47deed43f78703e47822e075a1ed
com.axibase	atsd-api-java	0.3.16		36fb26091f914a9dcad11ae21c02d6e47bc5fc75
com.axibase	atsd-api-java	0.3.17		c57e0e859a3889e5452ecf75cc5dd20e7284560d
com.axibase	atsd-api-java	0.3.18		a4231acec577886e6e3bddfb48783d90c6fd2746
com.axibase	atsd-api-java	0.3.19		78ea3fe295ce0742a8274decf3f2cdfb234ebc90
com.axibase	atsd-api-java	0.3.20		b30588ab43d6ed97fb17e40616862f25eeefd93f
com.axibase	atsd-api-java	0.3.21		016cf23e316abf56677d0c4d0fc9c33ea677b1e5
com.axibase	atsd-api-java	0.3.22		e233280278d48c9b5a76ba7e2e17f655e58d0f57
com.axibase	atsd-api-java	0.3.23		0fbc3540fd1401e7d56a485a49fee91478594865
com.axibase	atsd-api-java	0.3.24		4a8286c941198f6db3c314815ffb58b2c1955f68
com.axibase	atsd-api-java	0.3.25		97759d9bb3f612afd9fc98198e723aa5c66a97c5
