cafe.adriel.bonsai	bonsai-json-desktop	1.1.0		252d28e8564c9e5905ace1e279f1e9b5e1d04225
cafe.adriel.bonsai	bonsai-json-desktop	1.2.0		02ae91cf1aad9a36215422dc8fae8bbbfbf5912f
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.15.0		69e155e7ced13de42f81baf1bdc296771fe63406
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.16.0		19e03ec3a6cfcfa25455311f133bea4c00218039
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.17.0		d0da2380c6ed91ae027a7f19a9682203e3654b3c
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.18.0		9a0586ee89b0450e4472660d2c52966e2b1e60b4
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.19.0		096fc8664528da1b9c1dfb5c905eb0c840e0ee65
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.20.0		b51e8e62147a232e075d0fe865e5b3b30a2272af
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.21.0		908f7fb7d1d3c2366255666b0cd3813f0c1637e8
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.22.0		c4fe4c1e74a3ffe151cae47d218516eee1ac7b3e
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.23.0		5bd9755072b033a7c625965d3bd6a215d446c5a8
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.24.0		a2719d0c5d966b7d39381b431729266dda8d11f1
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.25.0		a00cb8c6a8e03a3f8bcb6cad96631fb8da3ae004
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.26.0		a53032e4398fab64456f8eff113f4a034d65ff4d
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.27.0		f4a3fe407349632c862badbead160dd537ef7500
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.27.1		2186f23fbd52e2e7973f6c9fb1caf442a5bb17ff
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.27.2		0fad7ef9523823eab111091fbc5f0109f41342b0
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.28.0		58d8f39200c25ec819846e7e5a63898dc80af959
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.29.0		e64765530af65e4e6187b82fa15d320681042d00
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.30.0		7042d2bc9e036e459c2c893ae3b8a05ad2f9af31
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.30.1		df6232bda555e5e37ba375316d5d0c67d1a44ec4
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.30.2		c7c4d734d0bfd7b2fc0f12c6250482eb62a5df38
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.30.3		a42a782e281ec965e575ff9075946a1809136e53
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.31.0		0e1bc006cbae82729f5754775f1281bd803dc9ce
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.31.1		dcf4da4cd3da5c0cf23c6b24aa048577e64fe75e
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.31.2		c1630abdf81fa67f862b1c5828f3ba3337a9337d
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.32.0		f65abd7636c80659df411cf441875f4ffa258b4d
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.33.0		a74fed68356f17f9efe7d44871da47996d96a72a
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.34.0		81cccb671f0f541bd8a5975bb983f74849d6d6bb
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.35.0		98e49055bc7cfc933df153423f20c1f7c2bd9caa
ch.admin.bit.jeap	jeap-messaging-registry-maven-plugin	8.36.0		89c5957e702dd7dfb78732743ead84dd6e3ef152
ch.epfl.lamp	dotty_0.23	0.23.0		1147783ff09f05720ac61be19b9656cdec22ce4e
ch.epfl.lamp	dotty_0.23	0.23.0-RC1		7e2a90f6291c28e173810d3a8f0f39fa70c43296
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200203-2ced64f-NIGHTLY		7087dcc274ef12cab766cb5872e23bd2e25f6c23
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200204-46aec62-NIGHTLY		cd9112efcef1032f41fce897b20f623a5603316a
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200205-3f919dd-NIGHTLY		4eb6594ad5bb785646504ea2005a690d17a6ba13
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200206-4d2ef01-NIGHTLY		7b73e1c12c53ffeebaa75251bdb4fbc4bb79fa77
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200207-5674066-NIGHTLY		d5e0a49bb5687af17a6e67c9cfe7a3cbafb474b5
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200208-ce39ddb-NIGHTLY		869f1642a9b0d33d559c0c9112b23830c3db3fab
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200209-25cdd9e-NIGHTLY		bb1d36b8d518bb3c42a0bc4a32fedaf077fd14ba
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200210-0dc07b0-NIGHTLY		dbfe23bedd1c9875e80cb19e1c748ed92c52626a
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200211-5b006fb-NIGHTLY		72a5a6f90b91e8d5de3a23486a812d2d49264491
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200212-0aaa769-NIGHTLY		82da14a2505a8fe7eae80904800f98399bb9a5ef
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200213-26de50a-NIGHTLY		0800b26fb8a1d2a02544101f69de41bfbaedf1fe
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200214-5374d91-NIGHTLY		d91b230b53226c29f7127495aba9121924d033df
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200216-b4e037c-NIGHTLY		72c1c1e6a27ab86c416ebc2c0e11de94a57dcf50
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200217-e8fa408-NIGHTLY		3be274788d19b3e965addfbed3061deec78dbe86
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200218-98103a2-NIGHTLY		d6c08980e9cbb4e1a1b3713e1a3342f36332923b
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200219-dd7b841-NIGHTLY		70f49faaafc9680df7efc14feea69e532f31316f
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200220-228e593-NIGHTLY		9ea7bd15ed52a859924c7ace672600f7466bbc4e
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200222-811dc19-NIGHTLY		86e51fcb65a573fb34c5a539ab62d2ada90a93ff
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200224-3e68e93-NIGHTLY		5be7b474926e9164e1623dae8a76a3cb7697ff9d
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200225-04d5068-NIGHTLY		b5f3b6ec9857b5b604f6e9f7e9dbb15eeea3cbe1
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200226-1955f75-NIGHTLY		b2761c8ba537e141aa230d91e5c4111daafbab8b
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200227-63343d2-NIGHTLY		38ec9d69dbc1ad458ca24596659cbd4f2e5a1255
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200228-d37a543-NIGHTLY		26a82874e60432aebd7b89d6a5170ff8856d2f18
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200229-58a5620-NIGHTLY		67f48e552b2f57e9eb03a0a90aac40f217821777
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200301-d989caf-NIGHTLY		95491769da219494c0f29268bbda7fbe5f7f26e1
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200302-f6e057c-NIGHTLY		a1afda90dcb8256db43db16508ec89013097c5cd
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200303-df0bb24-NIGHTLY		4ac2b6b815c3d74b24b695f4d6875c6d1266d06e
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200304-16c30fb-NIGHTLY		b2173c786db6e01b69de44708630aea358defddd
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200305-84f2e41-NIGHTLY		02db392d26b8df43a51784c0b140e97b4205f047
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200312-b64b8a9-NIGHTLY		187a0cc7f136907c0ed1abe39d33c04351a25ff2
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200313-ea27651-NIGHTLY		36c923c9de784047cd32aec9818af5381e0dd3a8
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200314-b08d746-NIGHTLY		721915fb1a1fd7ef81863547f93addb2e82ecd49
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200315-adc44da-NIGHTLY		2b4e30c2ef3f21653d333e256bd5529beaea7e29
ch.epfl.lamp	dotty_0.23	0.23.0-bin-20200316-6948038-NIGHTLY		ac57c787d9363e1609aaf309fabb73dac01ef517
city.smartb.cccev	evidence-type-f2-domain-js	0.14.0		N/A
city.smartb.cccev	evidence-type-f2-domain-js	0.14.1		N/A
city.smartb.cccev	evidence-type-f2-domain-js	0.14.2		N/A
city.smartb.cccev	evidence-type-f2-domain-js	0.15.0-RC1		N/A
cn.geektool	geektool-poi	0.0.2		c3921ec7f9e5e0ccb3ac513dccb8624b27638730
cn.geektool	geektool-poi	0.0.3		ae24a2cd41d0781c124264e3087c4eaf5ff66710
cn.geektool	geektool-poi	0.0.4		d6776c830565064f7ca2dc16db3cb660730a9667
cn.geektool	geektool-poi	0.0.5		41c3aedb69dc3f8ab5d8462751c2a19c45bea203
cn.geektool	geektool-poi	0.0.6		53b1a017444c95ec23b83516c18b64c209636b83
cn.geektool	geektool-poi	0.0.7		206cda4137a1cfcf6869f4e29ac58abd05d13a1a
cn.geektool	geektool-poi	0.0.8		d2c8a0c2b9283e1af2679deb35a277c6b4899319
cn.geektool	geektool-poi	0.0.9		e1d18f3d2b1e938bb03634449f64441b3bbde364
cn.vertxup	zero-rbac	0.4.10		8cf0a250c45ee381135e9cab773b5b59043e459c
cn.vertxup	zero-rbac	0.5		cbf9c1435a628312da871807194a1b5a5bdf551d
cn.vertxup	zero-rbac	0.5.1		46d50e0d5f7cf300ee6177b9b7ab7420c1dedc89
cn.vertxup	zero-rbac	0.5.2		38564e69c25b4836dc766666dc6f84ccb721c620
cn.vertxup	zero-rbac	0.5.4		bc5b661800bfe5c3d07d1afd6990254d4f50464c
cn.vertxup	zero-rbac	0.6.0		3a118ccb5b9f2a83734001141e0055c736ccce04
cn.vertxup	zero-rbac	0.6.1		ef20d15cfd4cd9692ca6d9566017c0f7c4f1a4d9
cn.vertxup	zero-rbac	0.6.2		68140527811b3526908df115365dba1c5dab84e3
cn.vertxup	zero-rbac	0.7.0		f2322de95d1715b3095a24ba406ce8c2f7ebbdc4
cn.vertxup	zero-rbac	0.8.0		5b70e933a660a92cbf1243421112a9b88b9e468d
cn.vertxup	zero-rbac	0.8.1		1b3fd51241f3c0d791610fc99818146bbf84b4c9
cn.vertxup	zero-rbac	0.9.0		0658cf4b7e9b62448349bdf0427696de5ecd292f
com.aiuta	fashionsdk-compose-core-iosarm64	4.1.0		N/A
com.aiuta	fashionsdk-compose-core-iosarm64	4.1.0	metadata	a0bb9cc55f232890a8737506419dfd8e3b237992
com.baidu.hugegraph	hugegraph-rpc	1.0.0		e504ddb7a05314d72611ee7650464f1ef172f7f7
com.baidu.hugegraph	hugegraph-rpc	1.0.1		b9404559522a2d0eec45337acf6ff61fd8ecf818
com.baidu.hugegraph	hugegraph-rpc	2.0.0		5b35060b448d6aeca1501f28b4f0b5fd0084d64c
com.baidu.hugegraph	hugegraph-rpc	2.0.1		43cd89b5ef5654b8eee4ebf47a4434791a6bc6c0
com.baidu.hugegraph	hugegraph-rpc	2.1.0		ff0129739b7063f8fe4cea12614750713841bbc3
com.baidu.hugegraph	hugegraph-rpc	2.1.2		82bde6a38e0e32dc07bc7c86485a53c183cb188b
com.chinaxinyun.jsea	jsea-starter-comp-bus	1.0.0		a1f0af4be6d9e03512dbe69a7ae5126f0c8a2543
com.chinaxinyun.jsea	jsea-starter-comp-bus	1.0.1		eb77175addc18e1c10a3948a09f6f4e3531f378a
