be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-noop-out	2.12.0		69b42339a673920b433969f44d0b3fb7f1febde9
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-noop-out	2.12.0	jar-with-dependencies	f75c50d0d5de9c80b576fc6f9ebe49d5a306db12
cc.catalysts.boot	cat-boot-structurizr	0.1.10		20b8559c6c34a4721b9756143fbb6907ab122b58
cc.catalysts.boot	cat-boot-structurizr	0.1.11		6195025bf382a3add1a843bf3eb8d791a25cda89
cc.catalysts.boot	cat-boot-structurizr	0.1.12		042bb11b58632ef2d91c4bca05c93d90ec347ecb
cc.catalysts.boot	cat-boot-structurizr	0.1.13		28462f36445a7d0c79b46dbe71ac543f9fcdc45e
cc.catalysts.boot	cat-boot-structurizr	0.1.14		ade7236c49045729ae8e4038e6eea7e9e8e5a991
cc.catalysts.boot	cat-boot-structurizr	0.1.8		f4054ec5c81409db2e3ee6a04b30be0c9b1d2986
cc.catalysts.boot	cat-boot-structurizr	0.2.0		8458df85a16fc8dc3799cf61c2c3570e886143ba
cc.catalysts.boot	cat-boot-structurizr	0.2.1		4b092bfbb98a29f247bbafc672a772b9235d7278
cc.catalysts.boot	cat-boot-structurizr	0.2.11		2c1f25bfa2ac22b80eeda34610c48679221dfc1c
cc.catalysts.boot	cat-boot-structurizr	0.2.13		1f6535e3ff006ee4b2357436a952c2875da5221c
cc.catalysts.boot	cat-boot-structurizr	0.2.15		b576f6c139f9e6a4f2e9537b451c858d39491fa9
cc.catalysts.boot	cat-boot-structurizr	0.2.16		78e0017ab0d2bc4b2cbbb7a632934e803cbf9537
cc.catalysts.boot	cat-boot-structurizr	0.2.17		cf2de6af03be2c6efd77f3ecef79f4dea07adbb9
cc.catalysts.boot	cat-boot-structurizr	0.2.2		8fbee9d70cd9bb1b6a02e58d04acf37e13ebbcd0
cc.catalysts.boot	cat-boot-structurizr	0.2.20		b464a702a7ad383838724e96244f1e1b0bbab04b
cc.catalysts.boot	cat-boot-structurizr	0.2.21		a0077e671e97ee3604f7af84a14143badfe3a0b6
cc.catalysts.boot	cat-boot-structurizr	0.2.22		459abb935e7e9659ffe038ba6c8c799b5d0f0704
cc.catalysts.boot	cat-boot-structurizr	0.2.23		768c710e72608dc37c0c1e43a70c28d4c2e365fd
cc.catalysts.boot	cat-boot-structurizr	0.2.24		088b525212bc4e7554d28ea71b7629d4485ccbf8
cc.catalysts.boot	cat-boot-structurizr	0.2.25		83e9b1778c0942a98528ed28f5d1357205591bda
cc.catalysts.boot	cat-boot-structurizr	0.2.26		ed17216eed623a89834e36beb15a77bd532bec02
cc.catalysts.boot	cat-boot-structurizr	0.2.27		c6ab856d17e0f1593ac8244c29e7039131cfe246
cc.catalysts.boot	cat-boot-structurizr	0.2.3		23026ab226cd806f82fd761040ae00dc098f700d
cc.catalysts.boot	cat-boot-structurizr	0.2.4		f7070b8498fc310582966a3db41fb55a123d206d
cc.catalysts.boot	cat-boot-structurizr	0.2.5		ed5eb06a1a9d9d6c7c5c1c86b3c0038ab74e3172
cc.catalysts.boot	cat-boot-structurizr	0.2.6		3737313e3d02ef347f24e00f380506392ee8cd6a
cc.catalysts.boot	cat-boot-structurizr	0.2.7		31840e5c11cd69cd34aa545bb77b72679aad8818
cc.catalysts.boot	cat-boot-structurizr	0.2.8		747c0c066f1a479b8efe45489da4a22ec84d9b67
cc.catalysts.boot	cat-boot-structurizr	0.2.9		142bbb85adcddc87c59e58fdb3885ba4dea9e339
cc.zuv	z-common	0.1.4		e32e705b2f5409a733cebe71425861af9e35a217
cc.zuv	z-common	0.1.5		ba0e1eff7dd1b52c6d7c8ba2847a0056cd0dfbdd
cc.zuv	z-common	0.1.6		05a6d4441e308fcee38d4914c840dd945dd18dc3
cc.zuv	z-common	0.1.7		b93b2fef3f7d868b213fb4c9e0048dd5cf7a3da9
cc.zuv	z-common	0.1.8		078396bac21c881015baa5d1d086c425d1f1fff7
cc.zuv	z-common	0.1.9		dbfb78a4a411ea967e1c983bcb712f3f12026e7a
cc.zuv	z-common	0.2.0		713d24a8dbd7043116f41e51a3536c301d54e8a3
cc.zuv	z-common	0.2.1		6bc8a97a607dc12a416f62f9b3d68f30e71e3bb2
cc.zuv	z-common	0.2.2		e5446848cea54594675b4f1f8cf3fa17b7db5d5e
cc.zuv	z-common	0.2.3		d8ce81b213042d8e022382697ed92ff907047e33
cc.zuv	z-common	0.2.4		d83ff56a3823e0a055e559a3a70e6826073478a7
cc.zuv	z-common	0.2.5		9990c6fb80fd0bfcc0d09526b45d417c93afd544
cc.zuv	z-common	0.2.6		fedc79d41cedd81f1e7a511ea9b4e4f2855211db
cc.zuv	z-common	0.4.0		18efe74d52adcdc2cea2019edcf8334c6152fab2
cc.zuv	z-common	0.4.1		c531894d3515683a7ca274095172af595ab7c6ea
ch.cern.hbase	hbase-build-configuration	2.1.3		N/A
ch.cern.hbase	hbase-build-configuration	2.1.3_1		N/A
