ai.langsa	start-with-langsa-plugin	0.1		f0d00bbd6492268f606b7106a7732c4fba75056e
ai.langsa	start-with-langsa-plugin	0.2		5cef7a4ed7b8de39cb5b937323243a7358729d8b
ai.langsa	start-with-langsa-plugin	0.3		5420240a78a7772e0ba4f966a8acff0d380e2564
ai.langsa	start-with-langsa-plugin	0.4		966e7a3494c8f1fad75358fa4bf6b2c3e43667fc
ai.langsa	start-with-langsa-plugin	0.5		181b409680e53d81b0e08c719ac139a4637e2fb4
ai.langsa	start-with-langsa-plugin	0.6		e3ba36a3fb4effa0b8a5b0b60cad60fb593c2856
ai.langsa	start-with-langsa-plugin	0.7		f1dc6384182666b322e40e8693e40d34a986f2b6
ai.langsa	start-with-langsa-plugin	0.9		9fc9347628a21a7dcc98049866142f1bf6c4492b
ai.langsa	start-with-langsa-plugin	0.9.1		d7635208710a7ebdc3452b199cb78e3a0b2db94a
blue.starry	jsonkt-js	6.0.2		6f5c2e15e541e8c892b93946caa080b9b1866b7d
blue.starry	jsonkt-js	6.1.0		ce3200751e94e2be0d530919d93b85aa9d8b7943
blue.starry	jsonkt-js	6.1.1		499e2adc731dd4c443817711f621cfa4bb165457
blue.starry	jsonkt-js	6.1.2		c78c724580bc047e1fd67b72475504c91ab2162f
blue.starry	jsonkt-js	6.1.3		c9a25dd8ae969367fb61f8e264532841a7c36f4b
blue.starry	jsonkt-js	6.2.1		7ffe9bcdcf7b59fb0fd0e574e3e2008da93d9f73
cn.bigcore	micro-springboot	11.0.1-RELEASE		7d73ce7b9bcfa8c2ac6a3b7dca324829f2134350
cn.bigcore	micro-springboot	11.0.1.101-RELEASE		d0ca6ad2e63d43351d39c80ffab62daf168b92ea
cn.bigcore	micro-springboot	11.0.1.102-RELEASE		8fde867ed5d1b28f97a794384c5ae97b7ef5f66a
cn.bigcore	micro-springboot	11.0.1.104-RELEASE		8c25a95e42578f58b93551deb28043fcf0c43504
cn.bigcore	micro-springboot	11.0.1.105-RELEASE		9ef72b254dc370a9ab0632162adacaa3fdb56d78
cn.bigcore	micro-springboot	11.0.1.106-RELEASE		e825d1f82ec6701f47450fdddbdeaa972d6b0aa8
cn.bigcore	micro-springboot	11.0.10-RELEASE		2c2aa2cac06b34b19a436e4867d5bf4bdbc508ec
cn.bigcore	micro-springboot	11.0.12-RELEASE		eef68d1b718c1182ef7794c0d26309fd50881fea
cn.bigcore	micro-springboot	11.0.7-RELEASE		9a495b2d6da8799ee291c430cf43dbb3755fa8d7
cn.bigcore	micro-springboot	11.0.9-RELEASE		2e29649c6892e4bebecc8972899ba5a36b59cbc6
cn.bigcore	micro-springboot	12.0.1-RELEASE		36d008e139070ef6238991ae99f3c3b1063a9ba0
com.adobe.cq.social	cq-social-moderation	1.0.9		d23022e10d142a0c2189ac3d2529a2fad555e9b3
com.adobe.cq.social	cq-social-moderation	1.9.0		ff1b72d77a82e727b8a6ba1c32296d26ca080e26
com.adobe.cq.social	cq-social-moderation	2.1.13		e4ada7421688305fbf6127edbcbda30567eccd18
com.adobe.cq.social	cq-social-moderation	2.2.16		9e3b7f97f3bb60745f5a529cc9b9779029ba6a5a
com.apollographql.apollo3	apollo-websocket-network-transport-incubating-macosarm64	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-websocket-network-transport-incubating-macosarm64	4.0.0-beta.5	metadata	5dfff1301343bd08aa9ada67f3d870bb9d2d2949
com.azavea.geotrellis	geotrellis-spark_2.11	0.10.0		5671152e9f1e13069fafc669666d7d2872269cac
com.azavea.geotrellis	geotrellis-spark_2.11	0.10.0-RC1		7725c3378f1936dc9826102d3b5ecdfc82d52986
com.azavea.geotrellis	geotrellis-spark_2.11	0.10.0-RC2		02db1c095bb8877dfc7afb9bcddddb2f3d274af2
com.azavea.geotrellis	geotrellis-spark_2.11	0.10.0-RC3		040a76bbcb364104e3ff172424e66b302a48526e
com.azavea.geotrellis	geotrellis-spark_2.11	0.10.0-RC4		76f6193e49ed0c8cfd4bd5e12278c394c08f54a5
com.azavea.geotrellis	geotrellis-spark_2.11	0.10.1		04413837a672b3f1c704bf69e83a36a171f1241c
com.azavea.geotrellis	geotrellis-spark_2.11	0.10.2		a85939eefea3e49ecc0fa830bd20d23c73b00fe9
com.azavea.geotrellis	geotrellis-spark_2.11	0.10.3		39d7dc1ecd2879a678b9813a31ab6ede0e9a70ba
com.codemettle	stream-util_2.12	1.0.2		037df7d977931b5e76dbee9daf7ca36d287e284e
com.codemettle	stream-util_2.12	1.0.2-AKKA25		2b0bbe8ace66cf45a65ffef25a04b1f2107532dc
com.composum.ai	composum-ai-integration-backend	0.2.0		N/A
com.composum.ai	composum-ai-integration-backend	0.3.0		N/A
com.composum.ai	composum-ai-integration-backend	0.3.1		N/A
com.composum.ai	composum-ai-integration-backend	0.4.0		N/A
com.composum.ai	composum-ai-integration-backend	0.4.1		N/A
com.composum.ai	composum-ai-integration-backend	0.5.0		N/A
com.composum.ai	composum-ai-integration-backend	0.5.1		N/A
com.composum.ai	composum-ai-integration-backend	0.5.2		N/A
com.composum.ai	composum-ai-integration-backend	0.5.3		N/A
com.composum.ai	composum-ai-integration-backend	0.6.0		N/A
com.composum.ai	composum-ai-integration-backend	0.7.0		N/A
