at.datenwort.commons	sql-completion	0.3		f106edcf139351ccab001618916e977240b124c0
at.datenwort.commons	sql-completion	0.4		1be7dddbc018689143f5f825646e52dbf6cc0484
at.datenwort.commons	sql-completion	0.5		f8c5097a5de4646b9207632db6fc41995dc6686c
at.datenwort.commons	sql-completion	0.6		3cd4d868a14d38fb4243bc42dfdac1b83f90f45f
at.datenwort.commons	sql-completion	0.7		fc31977970089f9fa15758a36c382eac66e27157
at.datenwort.commons	sql-completion	0.8		2ea051c80568275377d382c123c6276c5ad8b187
at.datenwort.commons	sql-completion	0.9		632da6addd7f0996c2c9c08b025c3a6a48eac4ec
com.bazaarvoice.awslocal	sns	1.3		a8fa5a21d056cf1299febdc8a6e90e487a7343ec
com.bazaarvoice.awslocal	sns	1.4		5f5050acc0980734e277acf5298232719db2edc0
com.bazaarvoice.awslocal	sns	2.0		1080d11d5e58835fba1ccc5fd3148c1f3494b70e
com.contactlab.hub	sdk-scala	1.1.2		46d2acfc9a0bbc000f05fcbc04a869747808e6cd
com.contactlab.hub	sdk-scala	1.1.3		81b21f73465efd7193986fb62024e31f089381b9
com.cosium.murmur	vysper-admin-console	0.8		8722bea309edd77521b8b0260ee3f1da15390980
com.danidemi.jlubricant	jlubricant-logback	0.0.13		f0bc95f7d3045337bd2280d11ad12ead5f930199
com.danidemi.jlubricant	jlubricant-logback	0.0.14		4a7305cfdc9a728b649831fb62a339785e9b39d7
com.danidemi.jlubricant	jlubricant-logback	0.0.15		04af7b9666d8b0435c02ae2532bf5a21a082bf4a
com.danidemi.jlubricant	jlubricant-logback	0.0.5		ead3ac0948d3be24297cbdc9930a0daac8857b12
com.danidemi.jlubricant	jlubricant-logback	0.0.6		b5fe24b7afcc28f08056312e998140c4cf9ae0d9
com.eygraber	jsonpathkt-kotlinx-watchosdevicearm64	3.0.0		N/A
com.eygraber	jsonpathkt-kotlinx-watchosdevicearm64	3.0.0	metadata	2965fbf5355f153828e9bdf1c0c8ef1eee552695
com.eygraber	jsonpathkt-kotlinx-watchosdevicearm64	3.0.1		N/A
com.eygraber	jsonpathkt-kotlinx-watchosdevicearm64	3.0.1	metadata	850c50cf06abfcba59b41fda4ae1de6cc254c207
com.eygraber	jsonpathkt-kotlinx-watchosdevicearm64	3.0.2		N/A
com.eygraber	jsonpathkt-kotlinx-watchosdevicearm64	3.0.2	metadata	d7af4468eeeb906d6fe125122fb894df4b0806e5
com.furgore	fql	1.0.0		774ae26b6fe9b9f3c1c04a33b859efcd2fd07bb1
com.github.drtrang	redisson-spring-boot-starter	1.0.0		21add0be5f5b53b76f672a1bf2a72a0f7ed3f348
com.github.drtrang	redisson-spring-boot-starter	1.0.1		cef035b9d3ae551a44b7b6a834e15e7ff69008c2
com.github.drtrang	redisson-spring-boot-starter	1.0.2		d7e2ab13aea6511f2ae13004081cd398f8aebec9
com.github.drtrang	redisson-spring-boot-starter	1.0.3		6bbb4e3853a00c006ff4e3d8ef5be563d887baa7
com.github.drtrang	redisson-spring-boot-starter	1.0.4		132b1fc22774699131c17f380998caf31375bdbc
com.github.drtrang	redisson-spring-boot-starter	1.1.0		42451b866119df54f49145ac7eeb57ae62593370
com.github.drtrang	redisson-spring-boot-starter	1.1.1		a3e3b87486a08869f12f7d9c1ae42a49035319f8
com.github.drtrang	redisson-spring-boot-starter	1.2.0		04778c93131d3a254215267af6ff7d943a86083b
com.github.drtrang	redisson-spring-boot-starter	1.2.1		759fef03d2f84168dfb90c7a88882d94a7f608ef
com.github.drtrang	redisson-spring-boot-starter	1.2.2		4366a203c84350b5aeddf82b539eed01dd15ce56
com.github.drtrang	redisson-spring-boot-starter	1.2.2.1		5d67b6c5bfce1c471d48d17bdb6e039bfe7f1fe8
com.github.drtrang	redisson-spring-boot-starter	1.2.2.2		ce6896fde67676b948747c2c5c333dc7ca509f5c
com.github.drtrang	redisson-spring-boot-starter	1.2.3		2edc9bfdc9131f2f0d9a8bc83c7a5a32a6cb7cb0
com.github.drtrang	redisson-spring-boot-starter	1.2.4		66cd2202c410e9677b603e99b3c2e11599db45b0
com.github.fomkin	korolev_sjs0.6_2.11	0.0.1-PRE		7b6f9fd1a961e09a8a81fb65bd268e75a8807712
