cafe.adriel.lyricist	lyricist-core-iosarm64	1.4.0		N/A
cafe.adriel.lyricist	lyricist-core-iosarm64	1.4.0	metadata	311268d905e06404342d3157f65a9b80f9da046f
cafe.adriel.lyricist	lyricist-core-iosarm64	1.4.1		N/A
cafe.adriel.lyricist	lyricist-core-iosarm64	1.4.1	metadata	f1c044c42b3726412bfdd9559ea2c59f04c536ad
cafe.adriel.lyricist	lyricist-core-iosarm64	1.4.2		N/A
cafe.adriel.lyricist	lyricist-core-iosarm64	1.4.2	metadata	d3d2bd495138a3537149b312ab0d983d09b5423e
cafe.adriel.lyricist	lyricist-core-iosarm64	1.5.0		N/A
cafe.adriel.lyricist	lyricist-core-iosarm64	1.5.0	metadata	48afa624f36896b609406190b489474e6a5bd45b
cafe.adriel.lyricist	lyricist-core-iosarm64	1.6.0		N/A
cafe.adriel.lyricist	lyricist-core-iosarm64	1.6.0	metadata	f4dec8382f3f0ce0896f29467439ebfa79b0b921
cafe.adriel.lyricist	lyricist-core-iosarm64	1.6.1		N/A
cafe.adriel.lyricist	lyricist-core-iosarm64	1.6.1	metadata	dfbcd7bc2fbd617367f56a9d8beead31fff57a85
cafe.adriel.lyricist	lyricist-core-iosarm64	1.6.2		N/A
cafe.adriel.lyricist	lyricist-core-iosarm64	1.6.2	metadata	f9217e3be2d32c669e4049c094db689d4f78e789
cafe.adriel.lyricist	lyricist-core-iosarm64	1.6.2-1.8.20		N/A
cafe.adriel.lyricist	lyricist-core-iosarm64	1.6.2-1.8.20	metadata	676f49c895b8c2a3eb97d212b33a392e28cee61b
cafe.adriel.lyricist	lyricist-core-iosarm64	1.7.0		N/A
cafe.adriel.lyricist	lyricist-core-iosarm64	1.7.0	metadata	cc5af469777f486738ca1ab010f04d8ab7f14f0a
cloud.oneentry	sdk-admins	1.1.1		9f4439418f55745bafe0c5b98cc11d91198cd05e
cloud.oneentry	sdk-admins	1.2.0		9f4439418f55745bafe0c5b98cc11d91198cd05e
cloud.oneentry	sdk-admins	1.2.1		9f4439418f55745bafe0c5b98cc11d91198cd05e
cloud.oneentry	sdk-admins	1.2.2		9f4439418f55745bafe0c5b98cc11d91198cd05e
cloud.oneentry	sdk-admins	1.2.3		9f4439418f55745bafe0c5b98cc11d91198cd05e
cloud.oneentry	sdk-admins	1.2.4		9f4439418f55745bafe0c5b98cc11d91198cd05e
cloud.oneentry	sdk-admins	1.2.5		9f4439418f55745bafe0c5b98cc11d91198cd05e
cloud.oneentry	sdk-admins	1.2.6		9f4439418f55745bafe0c5b98cc11d91198cd05e
cn.tannn.jdevelops	jdevelops-annotations-es	0.0.1		4b762a9c6291a36eb1e540c30cee15db75bc2ddd
cn.tannn.jdevelops	jdevelops-annotations-es	1.0.1		adbd8a795054caf3bfbee9cd2f819f25efb3465c
com.beachape	enumeratum_native0.4_2.13	1.7.2		50ef10c1d900ba86ea3dd796d8a728ba6cf19f01
