ai.timefold.solver	timefold-solver-xstream	0.8.38		3d6aa386ee4c20fcd26aa3f0d18f5923bf131d27
ai.timefold.solver	timefold-solver-xstream	0.8.39		cb22a7ad055c67b128dc80a7da7746662cc13705
ai.timefold.solver	timefold-solver-xstream	0.8.40		ce55b93cb282c3868ddabfc50c0431a1076f0578
ai.timefold.solver	timefold-solver-xstream	0.8.41		5009ed169297e8ce531d434ff250fe2d4cc7ce44
ai.timefold.solver	timefold-solver-xstream	0.8.42		3c0950cd78331382fa49be3361e647a0f963bf71
at.researchstudio.sat	won-buildtools	0.4		dc363605a694afae166bff56ae57e6aeb103399c
at.researchstudio.sat	won-buildtools	0.5		fd345afc23398a9f3e18a4d4c84336d469010fe0
at.researchstudio.sat	won-buildtools	0.6		9961afbfd61e86525262f5c7e7b9c8acc4dbc37c
at.researchstudio.sat	won-buildtools	0.7		0ea0f122cde301ba038580c2eccef36df6c8c88d
at.researchstudio.sat	won-buildtools	0.8		616244dbc1abe68c5a378fdcac8c5edad8169ffe
at.researchstudio.sat	won-buildtools	0.9		2221c47b703cccae06030a0e229e01aee580d95d
ca.gosyer	voyager-navigator-android-debug	1.0.0-rc03		N/A
ca.gosyer	voyager-navigator-android-debug	1.0.0-rc04		N/A
ca.gosyer	voyager-navigator-android-debug	1.0.0-rc05		N/A
ca.gosyer	voyager-navigator-android-debug	1.0.0-rc06		N/A
ca.gosyer	voyager-navigator-android-debug	1.0.0-rc07		N/A
ca.gosyer	voyager-navigator-android-debug	1.0.0-rc08		N/A
ch.epfl.scala	sbt-bloop-core_2.12_1.0	0.0.0-1-640c0683		acdc174b4305f78b7cfba7861246c6ac2748057d
ch.epfl.scala	sbt-bloop-core_2.12_1.0	0.0.0-1-6a1d3dcc		3523c7ddd4d0e6b4ae1b1c1268fc31f30c1ad2f5
ch.epfl.scala	sbt-bloop-core_2.12_1.0	0.0.0-1-f5da8eb0		643fdf18e16ba690e332dfc9f7408596cc47aa0b
ch.epfl.scala	sbt-bloop-core_2.12_1.0	1.3.3		6f7d379d0b375b9a65a694f0abc3806906658712
ch.epfl.scala	sbt-bloop-core_2.12_1.0	1.3.4		1adfb68aced0c51dbfea62d8e63b0111b7126c35
ch.epfl.scala	sbt-bloop-core_2.12_1.0	1.3.4+163-f9d3c4fc		a01a4558b3f336ed9c1a821945d4d711a606d82a
