app.cash.zipline	zipline-cryptography-macosx64	1.10.1		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.10.1	metadata	f8c6b9106b84dfd2b8b244d946f16921847bd7e5
app.cash.zipline	zipline-cryptography-macosx64	1.11.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.11.0	metadata	bf20163f26f6b2a567dcdacb6b786367136e6922
app.cash.zipline	zipline-cryptography-macosx64	1.12.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.12.0	metadata	2915470239d8042b061ab8c8d6ee249f0e8d0b51
app.cash.zipline	zipline-cryptography-macosx64	1.13.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.13.0	metadata	41dc21fe7754544ff714ec4c1c1170d415638c50
app.cash.zipline	zipline-cryptography-macosx64	1.14.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.14.0	metadata	8dd8d0fc26b5d6efa6ae94b8eda76949e3c6fe02
app.cash.zipline	zipline-cryptography-macosx64	1.15.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.15.0	metadata	a1813753982a73d72d587b2926dca45ff281cb21
app.cash.zipline	zipline-cryptography-macosx64	1.16.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.16.0	metadata	f64aa589bc13610875476993af293bb36e76f8ae
app.cash.zipline	zipline-cryptography-macosx64	1.17.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.17.0	metadata	c3408f64570addf67a05679bb4f42d14bbe5b440
app.cash.zipline	zipline-cryptography-macosx64	1.18.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.18.0	metadata	5f68f11d0eb933c722fec22304a46a5b9889f215
app.cash.zipline	zipline-cryptography-macosx64	1.19.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.19.0	metadata	f554c3658669cf80f29e9bccdd5cdb767b6ecd5b
app.cash.zipline	zipline-cryptography-macosx64	1.20.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.20.0	metadata	19934defa30d69cf8946f69cc73cdda2deea969a
app.cash.zipline	zipline-cryptography-macosx64	1.20.1		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.20.1	metadata	e3f3ec607ec5f6765715b19e0f7305f30920ecd0
app.cash.zipline	zipline-cryptography-macosx64	1.9.0		N/A
app.cash.zipline	zipline-cryptography-macosx64	1.9.0	metadata	88a297e956c93fbc7a6382e199df8723f563600b
com.apollographql.apollo3	apollo-websocket-network-transport-incubating-tvossimulatorarm64	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-websocket-network-transport-incubating-tvossimulatorarm64	4.0.0-beta.5	metadata	e683066e1b6d686f67ee69db4ea2873aef8e8b6c
com.armanbilge	http4s-dom-core_sjs1_3	1.0-377-020cf9e		a73ba4c4a82ab7340f368f6b5d5e2f016e1c7588
com.baidu.hugegraph	computer-driver	0.1.0		176e1493d743c2a685887133219f2ecf629b54c4
com.baidu.hugegraph	computer-driver	0.1.1		50b1bb54363634a681edea369b03b6e79c169b2f
com.baidu.hugegraph	computer-driver	0.1.2		987aefc49016e5ac98ec019ad2ba696c26251711
com.baidu.hugegraph	computer-driver	0.1.3		274b6c042fd3f8df4561826ef90b4a52dbc121e6
com.bbossgroups.pdp	pdp-masterdata	5.0.2		eb0552be0046b13fc551b3008d512f0b41b9164b
com.bbossgroups.pdp	pdp-masterdata	5.0.2.1		42bfce751651a1bcc2e0d9ef90773f5bb3245b18
com.bbossgroups.pdp	pdp-masterdata	5.0.2.3		87b0a450965424b07b7767977385ce4531338034
com.bbossgroups.pdp	pdp-masterdata	5.0.2.4		eca75d6f9f7f7eb9c6eaf8f37274589f97e57d07
com.bbossgroups.pdp	pdp-masterdata	5.0.3.6		3a6e0374a2c906133ba74799eb31d419278c5034
com.bbossgroups.pdp	pdp-masterdata	5.0.3.9		cdd475db063195ef62253ef6a65f8c4737a20ad8
com.bbossgroups.pdp	pdp-masterdata	5.0.3.9.1		9fac311b727cbcee3b62f172245e4bd04ee11a46
com.bbossgroups.pdp	pdp-masterdata	5.0.3.9.2		d4dd7db1061fe62a881cade90f392f6b8c1c3c73
com.bbossgroups.pdp	pdp-masterdata	5.0.9		3a3076e4702721e4a37494e8379cbf9b8a7ec78b
com.bbossgroups.pdp	pdp-masterdata	5.6.2		5f72a7aae1bd4a15ac5c1451405cac7056715dab
com.bbossgroups.pdp	pdp-masterdata	5.6.4		5a831f365286da293ef695e20fddb253d2e47dbd
com.caesarealabs	logging-jvm	0.1.0		1502f380ff95e86297b58357eea70ec202e6b8de
com.datamountaineer	json-kcql_2.11	1.0		93a00aa2e63ecc6f538222aa840454d60ee0fbf8
com.datamountaineer	json-kcql_2.11	1.0	scaladoc	7fa627d661da6fef64cb415ae0136279f5777dc5
com.echatsoft.echatsdk	permissions	18.5.0		N/A
com.firework.android.exoplayer	exoplayer	2.16.1		N/A
com.firework.android.exoplayer	exoplayer	2.16.1.6		N/A
com.firework.android.exoplayer	exoplayer	2.16.1.7		N/A
com.github.adedayo.intellij.sdk	xml-psi-impl	142.1		3ae54b845cb86e477b24b9f8ae53aade3d35c06e
com.github.groupon.monsoon	monsoon-export	2.0		ce7976a3a86fdac1dfb9695b1fe992b0c0c1c235
com.github.groupon.monsoon	monsoon-export	2.1		c98cfe5cbb414229086d3c35ad7177fdb7752501
com.github.groupon.monsoon	monsoon-export	2.1.1		91d9d82a9508be09f3079a0cc3056fb8001685d3
com.github.groupon.monsoon	monsoon-export	2.2		52e8ffaac8d240654bfd43ac54116a7c8ae927fb
com.github.groupon.monsoon	monsoon-export	2.2.1		9a175cd42a4fae839266ed859c9a2ae08e84fa4e
com.github.groupon.monsoon	monsoon-export	2.3		f64ccd4b4ff9e9cd1f284d3545f04e1e5e4a4714
com.github.groupon.monsoon	monsoon-export	2.3.1		522a0fe4a6cdb3dcdf0b6c4019c1e5d9fb789a1b
com.github.hexagonoframework	hexagono-parent	0.0.1		N/A
com.github.hexagonoframework	hexagono-parent	0.0.2		N/A
com.github.hexagonoframework	hexagono-parent	0.0.3		N/A
com.github.hexagonoframework	hexagono-parent	0.0.4		N/A
com.github.isdream	cluster-dispatcher	1.1.0		9bd6f63c47ba056b89b217705637618c1b66a69e
com.github.isdream	cluster-dispatcher	1.1.1		6f192fe546fff34a1d83e190ed950119b5b1d693
com.github.isdream	cluster-dispatcher	1.1.2		cd1dea72a0c5845b116cf3482d478c22a465bffc
com.github.isdream	cluster-dispatcher	1.2.0		01ec3220afdac046b3bda0f1aa13a18fcf2b3bce
com.github.isdream	cluster-dispatcher	1.2.1		1054ceb4fa3cfa59fd0454743f7a3e1e9601aa49
com.github.karamelsoft.flow	flow-core	0.1.0		6f1e28944815834cb7078a60b0d5b37431ce33ac
com.github.karamelsoft.flow	flow-core	0.2.0		eab57da2297c7136a6854b5d24d8c416511c675c
com.github.karamelsoft.flow	flow-core	0.2.1		8d653dd1aec656dc6b5fda23718606d7136dff54
com.github.mobeho	HebrewDate	0.0.1		10fabb78d695b331bb650ac952034779eea5b80d
com.github.mobeho	HebrewDate	0.0.2		470e7f2a33b2f59c3738aca21b1557056b6b499f
com.github.mobeho	HebrewDate	0.0.3		e74eb9a4441a36190c32a7e0f4687a09ccde3b0b
com.github.mobeho	HebrewDate	0.0.4		95be6d73dfdd3aa28d7a4b2c547b53878586d95d
com.github.mobeho	HebrewDate	0.0.5		09e52ff3478d47b4c1c8fcc7123277ce8f59bd5e
com.github.mobeho	HebrewDate	0.0.6		dc14e305beff5c6f1e6d4e1a44c725d055963bb3
com.github.mobeho	HebrewDate	0.0.7		b12b86050c4eafe52cfa739e08770f5d66907655
com.github.mobeho	HebrewDate	0.0.8		230fe84b7d970a51b567086e70c3f400b0e0fcf8
com.github.mobeho	HebrewDate	0.0.9		6c176ac6cc283b3f275957f1b179213736bf76ce
com.github.mobeho	HebrewDate	0.1.0		fb8addf2b3ddd3d0e7fba498f260b06bcf316cff
com.github.mobeho	HebrewDate	0.1.1		e82c55bc5ad9f2445363fc69819a1103cf6a9371
com.github.mobeho	HebrewDate	0.2.0		19663a27f3498aff9ba7865323322719cc0897c3
