au.id.tmm.probability-measure	probability-measure-core_2.12	0.0.1		2e6565a6e716e3350979be31d32cae934383964c
au.id.tmm.probability-measure	probability-measure-core_2.12	0.0.2		9fe1af8b20aa2db0f4eed09b3dd7de5a7b6fd93e
be.yildiz-games	module-controller	1.0.0		c8f12323d6992e7f76df54799e209ccd6e6cb80b
be.yildiz-games	module-controller	1.1.0		bd2ac87ac48f4405a99f2c242bc18d0c1020606f
be.yildiz-games	module-controller	1.2.0		0cc62b9b47d23ed954545dcef9b1d2208f09af69
be.yildiz-games	module-controller	2.0.0		ccdfe6471bb939afef511c3365bccb6cb2a531fb
be.yildiz-games	module-controller	2.0.1		5e9b407711a20d4231105cebb57ef153910139c1
be.yildiz-games	module-controller	2.1.0		5134365ae36ac6bb3d1539a48813e4d8aef9dcda
cc.redberry	pipe	0.9		3b76c2ec30f546385ef05634a9e16c68b2a14685
cc.redberry	pipe	0.9.1		7efa77cf5a11a1686c80f793952daad041b8a18f
cc.redberry	pipe	0.9.2		ccc06d42b9581e1f15e0635098c32f467fcd2710
cc.redberry	pipe	0.9.3		a52d184ff6a6dcea15057a4d912cba28e7d08eff
cc.redberry	pipe	0.9.4		5af79f4e985f77281b1c8cde05d51c5fa87a0bdb
cc.redberry	pipe	0.9.5		9f110cf7bf919dd7b1667c7d69bcc74f78098393
cc.redberry	pipe	0.9.6		661a5c01590e983b43d9124b2136ad8a4c595f48
cc.redberry	pipe	0.9.7		5366eb49c6c1bf003a8bd39cefa0aba5e07c1da4
cc.redberry	pipe	1.0.0-alpha0		313829bf31cd882534d7f520ba0d3520b5ca73dd
cc.redberry	pipe	1.1.0		33508e592b7c4c84c59df789c9a4133288eec63f
cc.redberry	pipe	1.2.0		c5ff8cd191eebe9e737ae0ae974bc3c54f57f951
cc.redberry	pipe	1.3.0		e0813a46170f748f2ffafdab36efa39cde8fbaac
cc.redberry	pipe	1.4.0		5be1e05c9a80e2d7da7b9196b3f1eb16f7d713e3
cc.redberry	pipe	1.5.0		954a4b5c58f5612c579c7389f40b15a574b37c57
cn.softhings.dscp	common	0.0.1		8c7371c613c069b3b3980129f4c51ca533876520
cn.wumoe	hime	1.4		0dc23cd0189d071881d09fc736699752d13b28cf
cn.wumoe	hime	1.5		a343e75f53d0ee1be7f9732c8876f3ea9a7846e0
cn.wumoe	hime	1.6		6291c4b9ba58d5286b7c45b9ac457b5fb4c5664d
cn.wumoe	hime	1.7		56ee31fec606ceb924c4ea7cd1d84349f1a6206f
cn.wumoe	hime	1.8		b3d99ba2bcc25dd06e94034baceba6568e1295b4
cn.wumoe	hime	1.9		6373b26bcd67dca6e3ed3ec3d9a2bcf8b188b81b
cn.wumoe	hime	2.0		3d0334dd580e776dc8cee57121091f18f32ce69d
cn.wumoe	hime	2.1		c48b67ddbb0a86c1caba0a850119b0292d9689da
cn.wumoe	hime	2.2		1ae650d2de03f78b9772a73b5e58f00a7d1dd072
cn.wumoe	hime	2.2.1		89e9fc24a66958400fc9580ab62ca10f92791533
cn.wumoe	hime	2.2.2		a0136bb24b396d7e4c5bb6ea5e0a0dcb05564872
cn.wumoe	hime	2.2.3		aa335760e799bd66984f7cc5d8fa79cfb3c1058d
cn.wumoe	hime	2.3		2b4b202f09fe6b92896bfdf43d9b997612a034f2
cn.wumoe	hime	2.3.1		a5fde0de3d05ce33edecd3885cc5394fea89cb88
cn.wumoe	hime	2.3.2		8579543bb08632c6747e22f603ccae55299b4cab
cn.wumoe	hime	2.3.3		70684c0af6a42bb06deb7229740fb38af8c811f9
cn.wumoe	hime	2.4		d003cd3bc70911399e85c670e4373b87c4243132
cn.wumoe	hime	2.4.1		7f1dda6e4da9c265255fd7340bd55c8fed01d999
cn.wumoe	hime	2.4.2		36afeacc5e391f01dad6a4a06063d6b20bff49aa
cn.wumoe	hime	2.5.1		f41146af67710e89ca1c7cd4435e45d93a402071
cn.wumoe	hime	2.5.2		44ca0182137a406f115e3eb49db904adc0d139ed
cn.wumoe	hime	2.5.3		852e8bf631fe68d542f3fa6f0f2c83ff1064c103
cn.wumoe	hime	2.5.4		0992011fba0a5f7656a3ba574b1a1348ba51dda8
cn.wumoe	hime	2.5.5		01bed1ad93abee1c0a457e92ed89e00c90876dc8
cn.wumoe	hime	2.6		feb75daf4e83259b9794d243829e0d8339dc30b1
cn.wumoe	hime	2.6.1		de063acbc51b1f3e002ffd91461d5497d157f93c
cn.wumoe	hime	2.6.2		fe0bc8c39dca5e1b45b738658d9f1b90e4afbfd7
cn.wumoe	hime	2.6.3		6f35d59398a04329191d7cc62f0a70af0679e95d
cn.wumoe	hime	2.7		cfd5d29c32bc4f86815b95df1129b29dffa89c9d
cn.wumoe	hime	2.7.1		acff6b82325236a318d9152a367830266ff791f0
cn.wumoe	hime	2.7.2		91cf10fcc2c97e988f0a348e6b2824765a9601bb
cn.wumoe	hime	2.7.3		2cdffdc6bbc651d0547ade9ce41d4168d77f8c7a
cn.wumoe	hime	2.7.4		eaff28746301a39e8d11ca0a303aad917cd15824
com.astralanguage	astra-eis-base	1.0.10		N/A
com.astralanguage	astra-eis-base	1.0.11		N/A
com.astralanguage	astra-eis-base	1.0.3		N/A
com.astralanguage	astra-eis-base	1.0.4		N/A
com.astralanguage	astra-eis-base	1.0.6		N/A
com.astralanguage	astra-eis-base	1.0.7		N/A
com.astralanguage	astra-eis-base	1.0.8		N/A
com.astralanguage	astra-eis-base	1.0.9		N/A
com.astralanguage	astra-eis-base	1.1.0		N/A
com.astralanguage	astra-eis-base	1.1.1		N/A
com.astralanguage	astra-eis-base	1.1.2		N/A
com.astralanguage	astra-eis-base	1.1.3		N/A
com.astralanguage	astra-eis-base	1.1.4		N/A
com.astralanguage	astra-eis-base	1.1.5		N/A
com.astralanguage	astra-eis-base	1.1.6		N/A
com.astralanguage	astra-eis-base	1.2.0		N/A
com.astralanguage	astra-eis-base	1.2.1		N/A
com.astralanguage	astra-eis-base	1.3.0		N/A
com.astralanguage	astra-eis-base	1.3.1		N/A
com.astralanguage	astra-eis-base	1.3.2		N/A
com.astralanguage	astra-eis-base	1.3.3		N/A
com.astralanguage	astra-eis-base	1.3.4		N/A
com.astralanguage	astra-eis-base	1.3.5		N/A
com.astralanguage	astra-eis-base	1.3.6		N/A
com.astralanguage	astra-eis-base	1.3.7		N/A
com.astralanguage	astra-eis-base	1.4.0		N/A
com.astralanguage	astra-eis-base	1.4.1		N/A
com.astralanguage	astra-eis-base	1.4.2		N/A
com.astralanguage	astra-eis-base	1.4.3		N/A
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.1.0		a10a558732e8dc65083bb0d47e1bc208ea5f230c
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.1.0	library	346c78d1e901ae73680d394526254b548a9847a5
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.10.0		622aca1a20f992d8620e70a03fdb2bf2517f46cd
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.10.0	library	bbb81f6c787b76739e2b29be1a50f31ef594e196
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.10.1		ee78c2f5940df773f8f9293c203f586fe2641dfe
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.10.1	library	db0899afd0c1585b9e6561c4da820e0169dd4bc0
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.10.2		82fb99d4bc261b87b4472982f2209b053c0e5108
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.10.2	library	a832c9ffcd3af04700d847719a51884768aa42e4
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.10.3		4d2ff2a65bc8503b780e4130a47902b835ab66df
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.10.3	library	de637d29b83514a608b15a71fe7d8d819514c0f6
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.11.0		4195a7457a582a3b629c4207a992937be97524ce
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.11.0	library	b5e9af12f23f456c0f8bc5033cab0df6a66a6767
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.11.1		097d2f52c0423a80c7de2c005f971b90e1cc6127
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.11.1	library	153cda3ed3d8f16c877b6b8daf27f34760328d0a
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.11.2		29cde2f11e07c5d168d7be7426e50e3e5277830c
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.11.2	library	bdddf8b6fe0b3f7092ad1cf575da01aba079fc2d
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.2.0		384a0be035d62667c097c81ded03fbf69ada6393
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.2.0	library	0a19098791a45934af5a9f732ef01d40e42e8248
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.3.0		2e8e536e15b7c907f3a46bcd59caee67e232beb4
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.3.0	library	48efb68faa56524c5291a8382232323f6e72024e
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.4.0		95cb936b224329b9951c13d229f33cd76e629472
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.4.0	library	09f84a16d9bc67b1f957b5facc960c095d61ba0d
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.5.0		1389ee25590fa730ada1b277b14101e3848616b7
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.5.0	library	94a22b6250255e72ed6aa91707452b079e857e38
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.6.0		83f0ce754514f6af1280302976ec5b6f31f68fea
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.6.0	library	0685f1d7af7908f98e29e5eb2199d9fd0ac3891d
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.7.0		0b123c9e5c0af041c5f3afc6586580c5b058ca4f
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.7.0	library	9d101e7fa7553740b882f8052bbb403af5d3720a
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.8.0		a1c7bf3ffc61288ae024950ff680ce425636a76b
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.8.0	library	f9aa9c068b7480839644af4cb425642b33bffe4d
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.9.0		b2766faa42f066ee3af4d87c1072b836f152aedd
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.9.0	library	2486b22d0c13f9412639db490139f9a58451d80a
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.9.1		2d451917f137a45b878fd07c5667be21d6468bb8
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.9.1	library	ca36b5cdc3c87b3752c59f10a0b950c2edaeb9e3
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.9.2		d9fe566384537b7ad704f402db9c4d7fb25a6430
com.badlogicgames.gdxpay	gdx-pay-android-ouya	0.9.2	library	f08ce59f79a44cbea3f6105f9856b6251e5e0e2e
com.badoo.reaktive	rxjava2-interop	1.1.22		57d15eed0ec072928a0f1d0d387092c37bc117d7
com.badoo.reaktive	rxjava2-interop	1.2.0		91cde494ac7c6d7c37c15b70ea5bc4040f60fa33
com.badoo.reaktive	rxjava2-interop	1.2.1		f8d3aa116cbe27719e2095546f5b2322d1520147
com.badoo.reaktive	rxjava2-interop	1.2.2		62be7323e8f5ad82246265885bf968ae43fb76ff
com.badoo.reaktive	rxjava2-interop	1.2.3		4e713e94d1790ea7159f2b3ccca33f3cac27eac1
com.badoo.reaktive	rxjava2-interop	1.3.0		1ee9f7ff9ffeb33cd5e16d08205d99e10377c8d6
com.badoo.reaktive	rxjava2-interop	2.0.0		0b716e6352701625fdcdc9e675fc60d877c18e18
com.badoo.reaktive	rxjava2-interop	2.0.0-alpha01		5abd5eca0d7a014c82ac240299bfe1a4191863fd
com.badoo.reaktive	rxjava2-interop	2.0.0-beta01		0bc10103a72bdfc53224b9b37cd4950c8d91d24c
com.badoo.reaktive	rxjava2-interop	2.0.1		10a113dda0c1ec87f9abbe32c20568c8bc2799bf
com.badoo.reaktive	rxjava2-interop	2.1.0		6ef750df3a68d0f82eac541d4af16e2b78504565
com.badoo.reaktive	rxjava2-interop	2.1.0-beta01		bc33f2a869ac29b471adbc80bc1cc13beb781fb9
com.badoo.reaktive	rxjava2-interop	2.2.0		6633259e419a9d49139ccdbe23bd7dd014d07b8c
com.badoo.reaktive	rxjava2-interop	2.3.0		d3cb6a1be0a2e988b2bd95bf421f57cb4ffaa2ce
com.github.BraianIDeRoo	markovnameger_2.13	0.5.1		016e2c855c0e0e5cd6aa04a55da265d75902f8ea
com.github.adedayo.eclipse.sdk	org.eclipse.jdt	3.12.0		ba44e214174a9221215356db626ae347f85e2f57
com.github.gered	bwmirror	2.6		f4d508cad47f5b0166e6bd720aa5cec81325f38f
com.github.gered	bwmirror	2.7		d21c56b8597efc673f2903332eecb9bac5f9b140
com.github.gered	bwmirror	2.7.1		68110c666c3dcbf5c2b980f7e1e5ff9ddfd85ff3
