app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.0		N/A
app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.0-rc01		N/A
app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.0-rc02		N/A
app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.1		N/A
app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.2		N/A
app.cash.sqldelight	androidx-paging3-extensions-iossimulatorarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.com.senioritymeter	notification	1.0.0		8e9cfc08aeb8704eaa6d1e3325df29d1968b5a19
br.com.senioritymeter	notification	1.0.1		b891a555a204c42fcee9d094ef64d0738c142d69
com.amazonaws	aws-android-sdk-chimesdkidentity	2.28.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.29.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.30.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.31.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.32.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.33.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.34.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.35.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.36.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.37.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.37.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.38.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.39.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.40.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.41.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.41.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.42.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.43.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.44.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.45.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.46.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.47.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.48.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.48.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.49.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.50.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.50.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.51.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.52.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.52.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.53.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.54.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.55.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.56.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.57.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.58.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.59.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.59.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.60.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.61.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.62.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.62.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.62.2		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.63.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.64.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.65.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.66.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.67.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.68.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.69.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.70.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.71.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.72.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.73.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.74.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.75.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.75.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.75.2		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.76.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.76.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.77.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.77.1		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.78.0		N/A
com.amazonaws	aws-android-sdk-chimesdkidentity	2.79.0		N/A
com.ccadllc.cedi	config_2.11	1.0.0		cc4bd43b02ae8ab86bada98f1524aed879140996
com.ccadllc.cedi	config_2.11	1.1.0		fa39a2a15ae667c0598505e11cb617f371270fd7
com.ccadllc.cedi	config_2.11	1.2.0		6ced3b8b8bf57dc0c976f43ac1541b16ef4b45a9
com.darkrockstudios	symspellkt-fdic-mingwX64	3.0.7		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	0.0.3		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.26.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.26.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.28.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.29.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.29.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.29.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.30.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.30.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.31.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-media-implementation-android	1.31.1		N/A
