ch.tbmelabs	server-constants	1.0.0		cb1033468a38b5e7b34298f480619cb4c43ffb06
cn.sliew	carp-module-scheduler-quartz	0.0.12		d21312c3cdc9cca5fca4f128254f5765debda1ba
cn.sliew	carp-module-scheduler-quartz	0.0.13		5de6cb050b8be72f63b34a7d31c6b15cea631d9e
cn.sliew	carp-module-scheduler-quartz	0.0.14		c350591e31e7f9159f5b9ec0fb3dd55124f0c95b
cn.sliew	carp-module-scheduler-quartz	0.0.19		eb8b31b78cd077578c554daba8949943981d3c7a
cn.sliew	carp-module-scheduler-quartz	0.0.20		3688074f77191e332a6fa9e526f8c4a33ab54935
cn.sliew	carp-module-scheduler-quartz	0.0.22		3b8df61ae99627883c4012e943c395bbb90cfb88
cn.sliew	carp-module-scheduler-quartz	0.0.23		2f5ed948b7be924b06b036c59c99908ccaa976e7
cn.sliew	carp-module-scheduler-quartz	0.0.24		b0fd3105742f7ca209dad25b8510333bc1d92dde
cn.sliew	carp-module-scheduler-quartz	0.0.31		c129c42b14240471a9fd289517c6d82b5e291210
cn.sliew	carp-module-scheduler-quartz	0.0.32		15392f866116bc7fbbffad89b51695a4c8208386
cn.zzzykj	zy-shorturl-core	1.0		dc3dda6a266abbaba047f81052ca40bb51291882
com.antgroup.tugraph	calcite-plus	1.18.0-geaflow_1.0		456153ffee4acf70edcb416e76a687aed499e99f
com.bazaarvoice.dropwizard	dropwizard-webjars-resource	0.1.10		5a4368c31da5a184365d02d2152fe35c13d4a8bb
com.bazaarvoice.dropwizard	dropwizard-webjars-resource	0.1.8		1e2cdc4d4b0ae4e3e4ccc4fa859d73cbacc66906
com.bazaarvoice.dropwizard	dropwizard-webjars-resource	0.1.9		32f01e162e513119dd13de32ad71686b60bdcd85
com.bazaarvoice.dropwizard	dropwizard-webjars-resource	0.2.0		d5a3575074227ee1b4ad07567d5336aee447ef4e
com.bazaarvoice.dropwizard	dropwizard-webjars-resource	0.2.1		f11839d02063b51cd46036dc31e33c79e2011266
com.blinkfox	fenix	1.0.0		094f4e0087932c90626c6aa464396907c8ef0565
com.blinkfox	fenix	1.0.1		b92f24da0b41bda9a7343cdfe769a9e5110ec2b2
com.blinkfox	fenix	1.1.0		c81c34763db9a668712b051fd7999fcb810d5f71
com.blinkfox	fenix	1.1.1		c88a3cdd098a6c72b043892bbfa7ad84a5f4337a
com.blinkfox	fenix	2.0.0		2bc4213d5106ccdf69b7434097c6ccb82c0eebf2
com.blinkfox	fenix	2.1.0		00ca864818d743c3a10147daa4154c6b85477896
com.blinkfox	fenix	2.2.0		d170d9348734c2ecbba9fb4dcbda6458c7778eaa
com.blinkfox	fenix	2.3.0		475d26b1a648d6177b8bb0c00960ba98e3dcd16a
com.blinkfox	fenix	2.3.1		9ce99bc2a16fc96d7c9f74ddbcebe3ceb470d767
com.blinkfox	fenix	2.3.2		e1a1d420456e9e125ff63af5e270ea487309f3ff
com.blinkfox	fenix	2.3.3		63682a89df952ea4feb0fed86c1c027708028bd2
com.blinkfox	fenix	2.3.4		4e718aa228484be36218a131aefc418200c13b63
com.blinkfox	fenix	2.3.5		854413752a5735783120db62634e5064eec66a68
com.blinkfox	fenix	2.3.6		559c38f14509af347e8b905f1fc747c64ce6cd1f
com.blinkfox	fenix	2.4.0		62310208f2b969eec8f18532db801a21b8f6d634
com.blinkfox	fenix	2.4.1		030435a74f50bac839470cb9f11d439b3c15ee03
com.blinkfox	fenix	2.4.2		01abbfcbfb55a337f16331980910ee6a0ecf850c
