be.tzbob	scala-js-snabbdom_sjs0.6_2.11	0.2.0		7b8b0258ac5476b2d77b5d3aff4b578ca6ef8b4b
be.tzbob	scala-js-snabbdom_sjs0.6_2.11	0.4.0		00acc8853a351f0d0b9c0ed36a73b2a4282bab40
ch.exense.commons	exense-core-server	1.3.0		a50a71b399304e4919f4801af86c97e115fee132
ch.exense.commons	exense-core-server	1.3.1		998147df4a2fe13d21dbc5b5a30fc9e9fe3d12b5
ch.exense.commons	exense-core-server	1.3.2		79683d1f9c5eafb0cda7ba292e048b36cb3cd4f5
ch.exense.commons	exense-core-server	1.3.3		36f2b95613b4562c60f0c8b08c73afcb675c9f07
ch.exense.commons	exense-core-server	1.3.4		bc50244110369f0c0cbe2e77873471724b531e79
ch.exense.commons	exense-core-server	1.3.5		a70de327f3b5bd4085e471e79441d3483484b7ba
cn.wic4j	wic4j-common	2023.0.0.0		154ac969507b9530c8f371038a57f01242202e0d
cn.wic4j	wic4j-common	2023.0.0.1		21032a20ca988bedf39b1a62f9f918c88e4b3d9c
cn.wic4j	wic4j-common	2023.0.0.2-alpha.1		dce52b9b543dc21c035cb5c0e27e66ac785ae840
cn.wic4j	wic4j-common	2023.0.0.2-alpha.2		b33341f498feff40cdd7577e817aab6c90c68d57
cn.wic4j	wic4j-common	2023.0.0.2-alpha.3		0140ebeaf775678d966d25ce5bb3c4e4da1b1212
com.buschmais.jqassistant.scm	jqassistant-maven-plugin	1.0.0		a98bafd487ca903f23c9b588eb58dd3ad46c433c
com.buschmais.jqassistant.scm	jqassistant-maven-plugin	1.0.0-M3		ee1e474b229283a936ceb460c872d776e82e090c
com.buschmais.jqassistant.scm	jqassistant-maven-plugin	1.0.0-M4		ba93df400cb568c55b28e4c4f1c9fd1548c378e3
com.buschmais.jqassistant.scm	jqassistant-maven-plugin	1.0.0-RC1		206ef87ef87da4994edb7041ffcdb99cba35efea
com.buschmais.jqassistant.scm	jqassistant-maven-plugin	1.1.0		ece5365afe96a5a8dad22e9c6a2f96b4ba03f156
