ai.platon.commons	distributed-lock-example	1.4.2	-	7063944267e7fef9ca901c1647b67a6534b89e9f
ai.platon.commons	distributed-lock-example	1.4.3	-	03a43a378aee5022341a62e2ba8ee8999f0c6e80
aws.sdk.kotlin	applicationcostprofiler	0.10.0-beta	-	96c8d5c6ce19bf872bdc3e01790bb8745ec83767
aws.sdk.kotlin	applicationcostprofiler	0.10.1-beta	-	46a31e88f8f14a1605ed453a73b9fbe00afa535f
aws.sdk.kotlin	applicationcostprofiler	0.11.0-beta	-	e34cb71875d270a77cfadde1c690d60c3cea08fc
aws.sdk.kotlin	applicationcostprofiler	0.12.0-beta	-	3403a9dd561f79503ba76d4f10aff5bd0f69e16c
aws.sdk.kotlin	applicationcostprofiler	0.13.0-beta	-	75b840facca099abe7eacd5be6f7df61dce084c8
aws.sdk.kotlin	applicationcostprofiler	0.13.1-beta	-	48a01f14b19efbc457ca7d1bc13045185b994560
aws.sdk.kotlin	applicationcostprofiler	0.14.0-beta	-	b4c89fbe23a34f8e3ea12181892793b56777c5aa
aws.sdk.kotlin	applicationcostprofiler	0.14.1-beta	-	e58c0a55375d781f0b25b6c875ebee0ae46cddd9
aws.sdk.kotlin	applicationcostprofiler	0.14.2-beta	-	1ecf027fe42e7251def4669d7029f323f7e807fd
aws.sdk.kotlin	applicationcostprofiler	0.14.3-beta	-	f1fd60d96f7b5084bd02ac55fcf07a2933071153
aws.sdk.kotlin	applicationcostprofiler	0.14.4-beta	-	12382953c2efe4520b81365e9026e33c0dfce4b8
aws.sdk.kotlin	applicationcostprofiler	0.15.0	-	f25b8c9b2360c2881b21bb1fdeb7187f782260e7
aws.sdk.kotlin	applicationcostprofiler	0.15.1-beta	-	9fcfb0f4216f8a16682607b748380c812eb75aec
aws.sdk.kotlin	applicationcostprofiler	0.15.2-beta	-	caf1a05635342e0fe5e187a964d7c0bf1d3d1e89
aws.sdk.kotlin	applicationcostprofiler	0.16.0	-	2a18ab924ac33b7f70815bb693123679f6d9fc9d
aws.sdk.kotlin	applicationcostprofiler	0.16.1-beta	-	7e637fe3c60464e814bdd7df948878604c0c82a5
aws.sdk.kotlin	applicationcostprofiler	0.16.2-beta	-	185bb77bbc6df38763ed3154e176d2b9340efe97
aws.sdk.kotlin	applicationcostprofiler	0.16.3-beta	-	4462e7037473109dd3a8ee1c532f41dd1ed0f6ae
aws.sdk.kotlin	applicationcostprofiler	0.16.4-beta	-	09ccf595b7f44b5d5f30a6a1ee37755cc65eefe6
aws.sdk.kotlin	applicationcostprofiler	0.16.5-beta	-	4382e8e47de57b23edc384aa17bf0856796702ab
aws.sdk.kotlin	applicationcostprofiler	0.16.6-beta	-	6d689629234a7e058610becb63058b0accc7206b
aws.sdk.kotlin	applicationcostprofiler	0.16.7-beta	-	d45806f8c8307c25992801c9265e2cd2faeaac8d
aws.sdk.kotlin	applicationcostprofiler	0.17.0-beta	-	eec5f3d2636234468f8b9a8b5a6fa1ebddc0dd1b
