ai.acyclic.shapesafe	shapesafe-macro_2.13	0.1.0	-	c4c38e24dfaefcd766ddddc625324ae2ce53808a
ai.acyclic.shapesafe	shapesafe-macro_2.13	0.1.1	-	380ca8542ccbb2145a832182e5591c3d2343e772
ai.acyclic.shapesafe	shapesafe-macro_2.13	0.1.2	-	3830aa6e2769960fb2a888589865afbfd53b6490
ai.acyclic.shapesafe	shapesafe-macro_2.13	0.1.3	-	0e7ff00b560231b68b2fb637651458aa02de7c46
ai.acyclic.shapesafe	shapesafe-macro_2.13	0.1.4	-	938eef0b728e6454a740ee111a7a6b50d1371801
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.10.0	0.10.0-metadata	b83336b87c6349c004039409d172fde1dba2b38e
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.11.0	0.11.0-metadata	284fc49ea574aff6d699037c9bb912065e79e740
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.12.0	0.12.0-metadata	3593375adfe0f19f735eb23ebb81a8aad8d8c87b
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.13.0	0.13.0-metadata	c7de14b664e0a10a0883a97918ee45bc2b831ba2
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.14.0	0.14.0-metadata	17f82883087419265d746fc574d7147b8aca7767
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.15.0	0.15.0-metadata	6a29afda083f11a311a3aa8c9eb14a51018b60d8
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.16.0	0.16.0-metadata	f2ad3a6266c22427e01d7523fe60c25ccbee9be0
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.17.0	0.17.0-metadata	9176dd17a44ba4825960c727d5a1cf8ab08b17d2
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.3.0	0.3.0-metadata	0e17b75dce66ae9b0a12fb4e0f07df1df21e9c4e
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.4.0	0.4.0-metadata	ee48fc473a6e01d8bac3d04bddef9166e777fd0f
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.5.0	0.5.0-metadata	ca88db7e992854c9760d3389b1df835c75ba3845
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.6.0	0.6.0-metadata	d8efe6f0bebd6613d46267194f4dd1f039fb76a9
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.7.0	0.7.0-metadata	a1db024e6ec941cbad44e251a3cfb8e178706391
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.8.0	0.8.0-metadata	7e4a620ca62ba7c1c0ff3e26968974d5ecba577a
app.cash.redwood	redwood-lazylayout-widget-iossimulatorarm64	0.9.0	0.9.0-metadata	9dc51045f286b6b1438c79c0e62b41bfb457abb8
au.gov.nehta	hi-b2b-client	1.6.1	-	831ef7c707cc442ee834484f87005b8f00c45282
au.gov.nehta	hi-b2b-client	1.6.2	-	276ce180ae90b07d5b1bee9cb540256cfc9cec4b
aws.sdk.kotlin	emrcontainers	0.10.0-beta	-	247e7216fe29fb83a6221bf8d092b62c762fc185
aws.sdk.kotlin	emrcontainers	0.10.1-beta	-	31d69001196e42833da78ef585c4de41467f015b
aws.sdk.kotlin	emrcontainers	0.11.0-beta	-	e9e8eba8bdf95ca5b78fbd484d562178db4b968a
aws.sdk.kotlin	emrcontainers	0.12.0-beta	-	9ea70343dbcf12098d8f7ea3abf8a2e3478b714c
aws.sdk.kotlin	emrcontainers	0.13.0-beta	-	d588a71640cbb260c2e2eaabb7bb997b0078a244
aws.sdk.kotlin	emrcontainers	0.13.1-beta	-	c278ea17989c90988dfe1a15e2145a708f30ac1b
aws.sdk.kotlin	emrcontainers	0.14.0-beta	-	c1d81d80753e1a8274aabbd43d87971f83440c92
aws.sdk.kotlin	emrcontainers	0.14.1-beta	-	31c9e739160518b44b4a6c637e5a58620d910880
aws.sdk.kotlin	emrcontainers	0.14.2-beta	-	5769eedf3b1c957c6518e74432a127108111fa33
aws.sdk.kotlin	emrcontainers	0.14.3-beta	-	e964b8a9ce2e0dfa6685df80fbca92a21d8d6f1b
aws.sdk.kotlin	emrcontainers	0.14.4-beta	-	8044f5cfa76bf4772419edbc3683062e6614548b
aws.sdk.kotlin	emrcontainers	0.15.0	-	4f0e6517bdecb0b0db69b0916b1cb5a0b03ffa6b
