app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.0	2.0.0-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.0-alpha01	2.0.0-alpha01-metadata	d2969d36014d062e068f57b2df212291916efec3
app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.0-alpha02	2.0.0-alpha02-metadata	db840b2ac62c487ee28c08b949f6bd530c4aefbe
app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.0-alpha03	2.0.0-alpha03-metadata	0b39e5dfe53defd81adabcd556a09667f9543d5a
app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.0-alpha04	2.0.0-alpha04-metadata	8b00cd5b5ddf81e41d0db53e3c112b3d7a8570a9
app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.0-alpha05	2.0.0-alpha05-metadata	d13c2baad1a8c0ba1fac956a35ae549f77b10f9d
app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.0-rc01	2.0.0-rc01-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.0-rc02	2.0.0-rc02-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.1	2.0.1-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-watchossimulatorarm64	2.0.2	2.0.2-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.lexilabs.basic	basic-logging-macosx64	0.1.10	0.1.10-metadata	032b91432d3fc0901fd56d28c7af2f3870de02b2
app.lexilabs.basic	basic-logging-macosx64	0.1.2	0.1.2-metadata	5f762eb633b5dc15df358866fb5c9a6bd56f0372
app.lexilabs.basic	basic-logging-macosx64	0.1.3	0.1.3-metadata	a29422dd1b45e6d309e1d5683eedb235b30df874
app.lexilabs.basic	basic-logging-macosx64	0.1.4	0.1.4-metadata	71b6dda7a46ff1ea4872751ed09823f8e18a9ca5
app.lexilabs.basic	basic-logging-macosx64	0.1.5	0.1.5-metadata	0e91a2249e062abd456d893a654782f174522378
app.lexilabs.basic	basic-logging-macosx64	0.1.6	0.1.6-metadata	2a64c449708753b5559ceedebc5e1826b013f865
app.lexilabs.basic	basic-logging-macosx64	0.1.7	0.1.7-metadata	1872732750f59f5577713b885665662c9f0cd350
app.lexilabs.basic	basic-logging-macosx64	0.1.8	0.1.8-metadata	ea64c55b9a124ab6aaf5356e6d5125ce304224c1
app.lexilabs.basic	basic-logging-macosx64	0.1.9	0.1.9-metadata	90f2c200cd060c78e235742a5cf7ecdc26d766c2
