ch.epfl.lamp	dotty-doc_0.4	0.4.0-RC1		33962f833c0f251dbc87cdd744fc39c66af73d6f
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170823-bb2f409-NIGHTLY		0c1d2e00ca65c97c53b94e6fa3168abaef784225
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170823-d70b8f4-NIGHTLY		59ab9cfb16d7a9536e854e0edce92912e1c4c0b8
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170824-4366453-NIGHTLY		2d5d40538f0ee465fd1decc78ff5e2bedfc780dc
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170825-f89e618-NIGHTLY		490681e22779b96a85d6320c6a4e18ac51bf6e3f
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170828-8429b7b-NIGHTLY		9c720b16fe06242d73ccb123c4b1839b88280c65
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170831-8ca8cd9-NIGHTLY		c92da9e931f938054bbffff954b3be1d7eef33f9
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170904-8f15b2a-NIGHTLY		ccd80da1e025b7cf235735b53635ec77afdaeaf7
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170905-52cd082-NIGHTLY		7910c91acfe868fdbec273d207d26112bba09231
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170907-129cd1e-NIGHTLY		33b885f122ff6a63c44b836681f6bcb40252405c
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170908-a60b9cd-NIGHTLY		5031b67656451ebff1f1fbed2e5e522fc729ecd6
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170910-a3aa6e0-NIGHTLY		c7f6eb6842b48ff07aa3036b4544ed3dd938e57d
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170911-b300826-NIGHTLY		8882e449d569c823e3c1bfb1926dd211d0b637de
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170912-2516575-NIGHTLY		ee1e0b952eb256be972c731aa058cd8b632c6306
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170913-68907a5-NIGHTLY		a71c360fb958c75a02247c3139f6ed0177926b72
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170914-58ca93d-NIGHTLY		73e4de3db26135644cf57fec174f721f33c3023e
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170915-d46d7a3-NIGHTLY		5e5e77a40b8b763dddc959f4a232f1b02e84c144
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170916-657385b-NIGHTLY		ce086e006accdee7f5fee7334c4e8d76d2e7686d
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170917-74c835d-NIGHTLY		7a55dfa3eb10277733c497867c413c1f8b2fd72d
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170919-660fab6-NIGHTLY		078b3ab199601e032b2826a63404f204e2867af8
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170920-0ddf48e-NIGHTLY		4333ed387dc54f5a43247ee01cc783f3007822fa
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170921-0c673e7-NIGHTLY		a3d8dcd4c0fe6ac9ff98c316c12027247cc3e5cd
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170922-3ef4f9b-NIGHTLY		7c1f6a23891da99ab0339fb5d331bf45ae050d11
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170925-d365291-NIGHTLY		82f08aa9ce95f4e23b7341ae1df1ed09fc35ee30
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170926-2b9d346-NIGHTLY		2e83b4f8ae5e8822c60bb877a8104712ab341eab
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170927-1f5343c-NIGHTLY		e14cab290728712cbc5aed8a32e2e8bbebc3c759
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170928-7bf86d2-NIGHTLY		e6cd7a15c3664da4443c31bf92e7396f6e192b62
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170929-58b5203-NIGHTLY		d31556545315ae7e2c58db320922bc0ce5a3fb25
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20170930-be01457-NIGHTLY		333a945028722d18ed8a5389beb844d7c77db64f
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20171001-1dda6e1-NIGHTLY		2f3a91ecc08648da9f1138d96c28b6a2a20a66ee
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20171003-432ceac-NIGHTLY		6914d3ec15abffd53e48e6798154057745f2085a
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20171005-4aa13b0-NIGHTLY		7f1a3f70d968cac1419189a3514b13b93725c893
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20171005-af528a1-NIGHTLY		b7bad83cd5180d04db3300053fbc255fe6b2cc41
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20171006-ed22c31-NIGHTLY		f6bcc1b3f4b7dd37598b369689649fc5859c2209
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20171007-d52f98c-NIGHTLY		ba84a745fd9c694fc9283d0132c377b7b1f94d20
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20171008-badc855-NIGHTLY		2d71d1402c8d188c613df8c7dadfe84bf44c6f3f
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20171009-953a385-NIGHTLY		1ee48a33b9798f7482886d7838539d9bc834aac6
ch.epfl.lamp	dotty-doc_0.4	0.4.0-bin-20171013-a886cd4-NIGHTLY		8422a5b98cc1ca20e2b9a4c878210b1ee0ebd21a
ch.mobi.maven	amw-maven-plugin	2.1.40		70d8f1f3ca5fe61d24ccdd1c0f34cc03db538960
ch.mobi.maven	amw-maven-plugin	2.1.46		23d5402d9eeb6d83ebc3169bff79f6516b793e74
com.47deg.xef	xef-core	0.0.1-alpha.1		278773bcb6b3a2fa8adfdfb1a235b071b7ca6b83
com.47deg.xef	xef-core	0.0.1-alpha.10		d508816df215d33b0f81d81b7f6839bb7873b4db
com.47deg.xef	xef-core	0.0.1-alpha.11		d508816df215d33b0f81d81b7f6839bb7873b4db
com.47deg.xef	xef-core	0.0.1-alpha.12		d508816df215d33b0f81d81b7f6839bb7873b4db
com.47deg.xef	xef-core	0.0.1-alpha.13		3f08ba2dc23a115b484b22da9355af2ade7506ff
com.47deg.xef	xef-core	0.0.1-alpha.14		3f08ba2dc23a115b484b22da9355af2ade7506ff
com.47deg.xef	xef-core	0.0.1-alpha.15		3f08ba2dc23a115b484b22da9355af2ade7506ff
com.47deg.xef	xef-core	0.0.1-alpha.16		3f08ba2dc23a115b484b22da9355af2ade7506ff
com.47deg.xef	xef-core	0.0.1-alpha.2		278773bcb6b3a2fa8adfdfb1a235b071b7ca6b83
com.47deg.xef	xef-core	0.0.1-alpha.21		3f08ba2dc23a115b484b22da9355af2ade7506ff
com.47deg.xef	xef-core	0.0.1-alpha.22		dbe0e6847aacc79f978e21fea608ffa4e9bd4b9a
com.47deg.xef	xef-core	0.0.1-alpha.23		dbe0e6847aacc79f978e21fea608ffa4e9bd4b9a
com.47deg.xef	xef-core	0.0.1-alpha.24		dbe0e6847aacc79f978e21fea608ffa4e9bd4b9a
com.47deg.xef	xef-core	0.0.1-alpha.25		dbe0e6847aacc79f978e21fea608ffa4e9bd4b9a
com.47deg.xef	xef-core	0.0.1-alpha.26		dbe0e6847aacc79f978e21fea608ffa4e9bd4b9a
com.47deg.xef	xef-core	0.0.1-alpha.27		dbe0e6847aacc79f978e21fea608ffa4e9bd4b9a
com.47deg.xef	xef-core	0.0.1-alpha.3		0a70037555273df0fbf930b0eb3760852cd0acfb
com.47deg.xef	xef-core	0.0.1-alpha.4		79018891f0284b8df67d63dac0d22e3bae074d6c
com.47deg.xef	xef-core	0.0.1-alpha.5		79018891f0284b8df67d63dac0d22e3bae074d6c
com.47deg.xef	xef-core	0.0.1-alpha.6		2bf6e49c2f2c76b8b471597cdb808b99374439d5
com.47deg.xef	xef-core	0.0.1-alpha.7		2bf6e49c2f2c76b8b471597cdb808b99374439d5
com.47deg.xef	xef-core	0.0.1-alpha.8		d508816df215d33b0f81d81b7f6839bb7873b4db
com.47deg.xef	xef-core	0.0.1-alpha.9		d508816df215d33b0f81d81b7f6839bb7873b4db
com.acorns	reeds_2.12	1.0.8		530ca1f1f0a8898e0e56212897c6a3f27467c2a7
com.aerospike	aerospike-blob-finder	4.4.18		ccc515160e2f01514215bd8be06880612d197ea0
com.aerospike	aerospike-blob-finder	5.1.11		e27b86a3759a22ea9e68193bf69d140b9e602ea4
com.aerospike	aerospike-blob-finder	6.1.11		3e4376d50a8390946e8bb3ed8ffb6d5519e35f2c
com.aerospike	aerospike-blob-finder	6.1.12		395682c4af35636d8389e4d1a63aa5a22f3a5a6a
com.aliyun	aisearch20230101	1.0.0		eb770eef104353cb03dd47c93a287dd36d61144b
com.aliyun	aisearch20230101	1.0.0	shaded	d31206395f2d1a9d4540587075fd458a33fb4e71
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-alpha.3		N/A
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-alpha.3	metadata	0c4ef8c61def88bad0e8110895b27ad7893ab167
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.1		N/A
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.1	metadata	5b8c526d81284fa96bd2c1221d9689ef3f32aa77
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.2		N/A
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.2	metadata	e1adad2ae2d5bdcb1197b738b3f1b2417fea68dd
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.3		N/A
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.3	metadata	a998bbf9d556d80e2c45e9c994a1169df0de9d4c
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.4		N/A
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.4	metadata	cf1a7ef81a524c1197f8a62daeff23dfc146dc3b
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.5		N/A
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.5	metadata	211afb97bab3c26db823e15fd83146b4dd028c62
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.6		N/A
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.6	metadata	872db69874f8e8e57960a87217052ffc52639ec8
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.7		N/A
com.apollographql.apollo3	apollo-engine-ktor-iosx64	4.0.0-beta.7	metadata	24a12eb61b2fbe9e1ff43900291347cab2448e46
com.arcadedb	arcadedb-network	21.10.1		b16b29bc80546d0f9414eaa6d41305d851198d8b
com.arcadedb	arcadedb-network	21.10.2		b203aa8eca7d9ce4c4b110e998e506494cdc557b
com.arcadedb	arcadedb-network	21.11.1		32efb2b0e9bf8f0155b5a65243b2fd698f73fdc8
com.arcadedb	arcadedb-network	21.12.1		e37b6cf9135fd38d59f6fde8b30a70111de90ff7
com.arcadedb	arcadedb-network	21.9.1		e71b76894711dff408633b6dd4a83a39b81cd667
com.arcadedb	arcadedb-network	21.9.1-beta		52abeb4f78a2ac1cadec02dd28810608103ec911
com.arcadedb	arcadedb-network	22.1.1		fb537cd789ec4be285b7e3ee224ff62d8a9f5939
com.arcadedb	arcadedb-network	22.1.2		df7a46b17e53fde44e237b0574f9f4922c5b4c71
com.arcadedb	arcadedb-network	22.1.3		a8efb3ba8460fe95082384b8e182869e31d8c4ba
com.arcadedb	arcadedb-network	22.10.1		85bb1e3c7959ceb9594e1bb360eb791fb7f25ae3
com.arcadedb	arcadedb-network	22.11.1		948075f1fda121973a0b2012a716ca0c3f84c8b6
com.arcadedb	arcadedb-network	22.12.1		8f5d205da7b2b0cb2db0cb1d6c7072b7f3a65014
com.arcadedb	arcadedb-network	22.2.1		df53fa023af75a0f12ac14ee90272977969d69e1
com.arcadedb	arcadedb-network	22.8.1		0f3b015bcd230f3b4af4cc9ceef1807bc417acaa
com.arcadedb	arcadedb-network	22.9.1		cfaf69b69b3bad1c4dbcb80bdeb67f0084b4e746
com.arcadedb	arcadedb-network	23.1.1		7106a802289595f8dd7567ea326014d515e4057e
com.arcadedb	arcadedb-network	23.1.2		4624b697b7addd1b32a50ba7d6407a28ee2f89d7
com.arcadedb	arcadedb-network	23.10.1		3d7a674fb7f0e89ea1a3a821a428a2ee6474a22a
com.arcadedb	arcadedb-network	23.11.1		3f477433d2486e472793888e25eb765bc807a9c3
com.arcadedb	arcadedb-network	23.12.1		2e174153d063cc58393eb878cfddfcaa90dabf1e
com.arcadedb	arcadedb-network	23.12.2		5e295904e92ed9557271bb4202e6a2c799c2f88b
com.arcadedb	arcadedb-network	23.2.1		14d4877441f4663a635ad9dc4fd97a7d70b6fb40
com.arcadedb	arcadedb-network	23.3.1		89f95597016f82cdc03b4f773d71670b965d99ff
com.arcadedb	arcadedb-network	23.4.1		12a9658cc2b245ee6f8db7823fc970590b7a9b2f
com.arcadedb	arcadedb-network	23.5.1		6e88fdda2160a498ffefb6fd81e834e4f8278876
com.arcadedb	arcadedb-network	23.6.1		9cb34cf667a32fbdbcbe0a0290a46e30a482b4c4
com.arcadedb	arcadedb-network	23.7.1		cd58549ba8983c80da51b7fb51458dd1ffb6971e
com.arcadedb	arcadedb-network	23.9.1		d3d9c48655d04c92a4ebfed39850a7d512bb6880
com.arcadedb	arcadedb-network	24.1.1		f1e90fce376595fdae75c9ff8d0d3b2670700fe4
com.arcadedb	arcadedb-network	24.10.1		e4ef35b6b1eba28b086c51af799ce660eb5a5554
com.arcadedb	arcadedb-network	24.11.1		9703cf20145dfa3f0ab829d86a5085ffcdac4a1b
com.arcadedb	arcadedb-network	24.11.2		a107e539e216b1fa8aef1589acb3c42bab1f9e09
com.arcadedb	arcadedb-network	24.2.1		ccf6dd3d7979fb31dbc994ff48a203a6172727f7
com.arcadedb	arcadedb-network	24.4.1		e06c2c27d2ebd7360b50724aaf030ed369df43d6
com.arcadedb	arcadedb-network	24.5.1		03f352c3e94e2ef9c9127e378752753191169426
com.arcadedb	arcadedb-network	24.6.1		303e9807066e9da95a77e2e130fee65dbf1762e5
com.arcadedb	arcadedb-network	25.1.1		22e18a50b5fd1982031ba969d94eab5dd8c2c2c2
com.arcadedb	arcadedb-network	25.2.1		08d8c978c85b75e568b4971895bfbd625102bc4b
com.arcadedb	arcadedb-network	25.3.1		9b56d6fca437bff630e74c0c77c344bcdef5ce7e
com.arcadedb	arcadedb-network	25.3.2		7d357f35aef9eed9bfbe7675e2595860cb20fb8c
com.arcadedb	arcadedb-network	25.4.1		b6f5582a87d6facc6a62afe417d3ac824b63089e
com.baidu.disconf	disconf-core	2.5		3bd9fe934281f1eeabb16c4d924c11bf37a7f980
com.baidu.disconf	disconf-core	2.5.0		47207212305373ed7d1834ece8cd67b1282d0b42
com.baidu.disconf	disconf-core	2.6.0		368ece8a7725a224aaa104dc8f0f81dec360e9a0
com.baidu.disconf	disconf-core	2.6.10		4a41e15a8a319075ec3e2ae7ce6d96cf25f4d175
com.baidu.disconf	disconf-core	2.6.11		be9f1b614625805ba7c7a4a9d26477b9ba57c904
com.baidu.disconf	disconf-core	2.6.12		4246f8d5081fa88d91eebc41967a371b379a5f5e
com.baidu.disconf	disconf-core	2.6.13		f829fd57fa0b731b57fcf9d1c6e087a896081300
com.baidu.disconf	disconf-core	2.6.14		19c0a2ec2335a58ba92df9f2136b37e68d0a3fd3
com.baidu.disconf	disconf-core	2.6.15		1e9484e1aaf14294ebb6d7f83fc15f151efe7d78
com.baidu.disconf	disconf-core	2.6.16		d2b3aa899e740664dfab0f591d4cac2862539d48
com.baidu.disconf	disconf-core	2.6.18		45af31d88f356f5300b750da76a44a772dd8d8d9
com.baidu.disconf	disconf-core	2.6.19		2bb6744038f040b5bf0e990adc3de0f6fcfca839
com.baidu.disconf	disconf-core	2.6.2		de2a75e7c3aa0785d3478e53a78b1a9aca2fcb2f
com.baidu.disconf	disconf-core	2.6.20		9694f1a82f888b8e6a2e42283383b5b0477e5285
com.baidu.disconf	disconf-core	2.6.21		b52be30b2ffaf633c221d077e05c7d0f0da4e241
com.baidu.disconf	disconf-core	2.6.22		efdf92f9985a324a365f80af82c4ee33d9ff4554
com.baidu.disconf	disconf-core	2.6.23		1e58fd910d9b5c5f382a92ac204fe69dd49a507d
com.baidu.disconf	disconf-core	2.6.24		69bbc89d2f8a2835f5db29a9796ec99ecd9da89f
com.baidu.disconf	disconf-core	2.6.25		c0c842d2e8e1337bd64224e631c1f811d6ba6f3c
com.baidu.disconf	disconf-core	2.6.27		c48001a26a2c86cda6d78a61b9a44f69d769b04b
com.baidu.disconf	disconf-core	2.6.28		27497d3ec081e08da22c8e596b7928d679ae0dc0
com.baidu.disconf	disconf-core	2.6.29		d74191a7e5240bbe4ee552b85d8a1f5391a79d45
com.baidu.disconf	disconf-core	2.6.30		731b3375d988a887320271b31a616f1959097b8f
