app.softwork	cloudkitclient-core	0.0.8		98d8a15c3a1d7619d69f5bdc5d26bbc5af8e6b92
app.softwork	cloudkitclient-core	0.1.0		ec3e78ccd2ee10ca24a7dfc1fdc64a213827bda5
app.softwork	cloudkitclient-core	0.2.0		8aa3538b2fa677966d2c707a62af9730a1f78d95
br.com.objectos	objectos-html-spi	0.5.0		e528f6b9a86ab81e0b50f04b5bba53df654ab67d
br.com.objectos	objectos-html-spi	0.5.1		21237310fe3b07d85fc1ec06ad2323d54a7061e6
ca.gosyer	accompanist-flowlayout-macosarm64	0.25.1		N/A
ca.gosyer	accompanist-flowlayout-macosarm64	0.25.1	metadata	d7e783eaee3780c285d331421ee648bb6bd55ea1
ca.gosyer	accompanist-flowlayout-macosarm64	0.25.2		N/A
ca.gosyer	accompanist-flowlayout-macosarm64	0.25.2	metadata	f61f1b6ae7b6a3c90c715a9b436ad29a2d88c5e4
ca.gosyer	accompanist-flowlayout-macosarm64	0.30.1		N/A
ca.gosyer	accompanist-flowlayout-macosarm64	0.30.1	metadata	7c426f67eb2d30730f97e8b6855e4ac5d1ed3581
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.4.0		ed207119499d477e8196beb89a6e3fbd906c22d1
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.4.0-RC		0f7f6581f8d182429f86aa8019106b90aaebe8d3
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.4.0-alpha		0978908908add476b393229c6cfef1a569a6d852
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.4.1		ba0874762cc6c555337d50ba84826071309482f9
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.4.2		c836c95d6148a6391c66195b55fdbcd4b75bb22b
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.4.2-alpha		83fa385e8bb1abe6da9c302a1b2e9492607c4cab
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.4.2-alpha.2		b214dd94432d9a2d207a9596a17efb381ce2b98c
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.4.3		ae80713c99cc597704352379b9bfc7c3e80c9920
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.4.3-upgrade		93f3953b1b96cc1925df2922c98448766ea1c162
cn.hippo4j	hippo4j-spring-boot-starter-adapter-alibaba-dubbo	1.5.0		9d05b671be0d07095b1e692fd985ddd290b57372
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.0		N/A
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.0	metadata	3854627fee15125e06fd7fbabc3d477d00061adb
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.0-RC3		N/A
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.0-RC3	metadata	d145a964dc4c3c290c1f7d1c649fc3fdea444c1e
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.0-RC4		N/A
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.0-RC4	metadata	8a3685644f9722bf3b55a9fa80a6c42b5a765f7a
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.0-RC5		N/A
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.0-RC5	metadata	8d1b52bc4a329c3103f3f84d567c6c285957143b
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.1		N/A
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.1	metadata	f34aa054fecce8d92d687e90113effece3fc692d
co.touchlab	kermit-crashlytics-watchosdevicearm64	2.0.2		N/A
