br.com.caelum.vraptor	vraptor-biscotti-compiler	4.0.0-RC1		716bea519349b559870586b0d1cf5314c2ccd930
com.akuleshov7	ktoml-core-wasm-js	0.6.0		N/A
com.antgroup.antchain.openapi	openapi-ak_0cce1ca29266424ab22c6aaa22c16d70	1.0.0		876aa080d62b12995e58a88fff2d6890cdf164ce
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iosarm64	0.5.0		N/A
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iosarm64	0.5.0	metadata	d34492d55fd5ff761e3ab24eacebfe802fa5c4ed
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iosarm64	1.0.0		N/A
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iosarm64	1.0.0	metadata	2597f402de8f5fc27248f858237648be4fe841ab
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iosarm64	1.1.0		N/A
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-iosarm64	1.1.0	metadata	114495bd1647fa7617607d9b20a86268ba5e70d2
com.github.axet	gradle-android-dx	0.0.1		1d0907d9425090d0cd0a7c1db78bb979d57a4053
com.github.axet	gradle-android-dx	0.0.2		ac45054b2160388e609eee749525b557f4a2dc6f
com.github.axet	gradle-android-dx	0.0.3		2ed7a25f3f0feec0df03c562bc9e918ba63551b5
com.github.axet	gradle-android-dx	0.0.4		6f49d8aac17afbbb67ade3c83746bd7a39a1e40a
com.github.axet	gradle-android-dx	0.0.6		3928e85df9f07c3cde317a58d2730f545f1bcc0f
com.github.axet	gradle-android-dx	0.1.0		2bdd77b6107f87877536d1dd2b951ab25ff3d4a1
com.github.axet	gradle-android-dx	0.1.1		1f0c6952035cf853f40fe5f4202a9e445f8aab14
com.github.axet	gradle-android-dx	0.1.2		aaad239638ccd39fdfb121b4f4882a5d465b2ab3
com.github.axet	gradle-android-dx	0.1.3		054f15ec707a7f89755a990314d1e1a7c5216ca0
com.github.axet	gradle-android-dx	0.2.0		69c6763d5106959a1f05fe520aeefeeb9c3cb95d
com.github.axet	gradle-android-dx	0.2.1		741220b05f46d81f7d7ca8951f69115a0b15c181
com.github.axet	gradle-android-dx	0.2.2		af3cc18d7bc8eef4c0708e3ae06388da803aa6df
com.github.axet	gradle-android-dx	0.2.3		7edd0855fb58039a1398c44e3de130680c2997a3
com.github.axet	gradle-android-dx	0.2.4		5ea0ae43782ad9844df41db155c381523ba8927a
com.github.axet	gradle-android-dx	0.3.0		1cb8858c1c8146858e936d3bda3be5611777164f
com.github.axet	gradle-android-dx	0.3.1		16749b3c1497570cd264be2f8b47f9670cae4d99
com.github.axet	gradle-android-dx	0.3.2		d7618c6eb070a8101d20731a1e5f1f288cb80ae6
com.github.macgregor	alexandria-core	0.0.32		043eb2ed53063958e9d59e1df009ed04835b31bc
com.github.macgregor	alexandria-core	0.0.33		e6e398028fabbc51ab836f0aa11dacb739c3cc7c
com.github.macgregor	alexandria-core	0.1.0		a06889b17989668ee2ded5cc1fefeb2fdb607912
com.github.macgregor	alexandria-core	0.1.1		0c9398a0fc46012ced9a08941b30286fb8653556
com.github.macgregor	alexandria-core	0.1.2		0ececa6e87b7385821df58315018f2c830e7d7ee
com.github.macgregor	alexandria-core	0.1.3		62e9b2629194a902f86f861587a22cc3dc70eefc
com.github.macgregor	alexandria-core	0.1.4		c13524632ed0abd1d0136575bdcaf776de8af7d0
com.github.markusbernhardt	robotframework-selenium2library-java	1.1.0.3		f06483e5c52957d54c3305f555f51ed1005f93b8
com.github.markusbernhardt	robotframework-selenium2library-java	1.1.0.4		a99c4578171f4e23f55768172fbda59733bccddb
com.github.markusbernhardt	robotframework-selenium2library-java	1.1.0.5		7a6808af9d40583282a399713467b5f1678890ad
com.github.markusbernhardt	robotframework-selenium2library-java	1.1.0.6		5c225082f016a508a99fce3d528788e3286022c1
com.github.markusbernhardt	robotframework-selenium2library-java	1.1.0.7		4a869083be12ec7c61784ea2ab58be1171b277aa
