at.released.igdbclient	igdbclient-okhttp-android	0.7		N/A
at.released.igdbclient	igdbclient-okhttp-android	0.8		N/A
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.16.0		b41f1c766d03252ad8e4ee49602dc4d4125d2f9b
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.17.0		8ef44d32cde0b5ca8ec63eee284ce2dc5380f828
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.18.0		dcb35b91040890533ec7d000041656230f4fd1d7
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.19.0		c39006068e7545822a0620346fe2b55d11b1a978
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.20.0		b621fc1bdc073624e6275dd09d599554583ad46c
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.21.0		7f138efd4861d5f204e72dbe6795bf9faa7066ec
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.22.0		53e0904d15194a6a2e0ecd77f42bf49a087bd6e0
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.23.0		6d5d6140f034cb4b3f041be34377863aab8e2d36
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.24.0		200dd3326036c46043c9eb21ac882bbadf79a98c
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.24.1		8acea67f51a802ae5d6df8a78228005568d690a5
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.25.0		7be45f003b416c986487196f2dcdb577e0a3cc72
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.26.0		74b28e7a32dd527b2fa18766653a08772dc6bf01
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.26.1		26f08db02ac7d530d87d15c7ee4c59c19406b407
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.26.2		ea65803a93835184f33104c6635a201c6081bfa2
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.27.0		cf08b0a2f9d86e3a7de13cc038fce94529d0da1e
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.28.0		b2cfdf73f4c84375ff63b04d04229ac3d229e819
ch.admin.bit.jeap	jeap-spring-boot-tls-starter-it-webmvc	17.29.0		2496e586b61d7445c29516010189768206dbd216
club.pizzalord	shire-sql	0.0.11		N/A
club.pizzalord	shire-sql	0.0.12		N/A
club.pizzalord	shire-sql	0.0.13		N/A
club.pizzalord	shire-sql	0.0.14		N/A
club.pizzalord	shire-sql	0.0.2		N/A
club.pizzalord	shire-sql	0.0.3		N/A
club.pizzalord	shire-sql	0.0.4		N/A
club.pizzalord	shire-sql	0.0.5		N/A
club.pizzalord	shire-sql	0.0.6		N/A
club.pizzalord	shire-sql	0.0.7		N/A
club.pizzalord	shire-sql	0.0.8		N/A
club.pizzalord	shire-sql	0.0.9		N/A
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.371		2688042b278e8c034d5960342265e791961c2be9
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.372		af1f58a82388c78e2c0928127a004b7bdcfd7b90
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.458		6f841bda52c4ff7fcc3e5ba0e5b76fbfa858e688
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.465		f61f4dc4d7f746a5f5b02e140bcd3df67083ab25
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.472		5865bda1131609ad7fb7f569bbbd4ee13ea9b668
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.487		8d567bba77f8c2d45bd425800b434ba5b525ac0a
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.503		f3eb32692d4ab1a94cae3a73bd01d027c807952b
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.516		f2f8e557fd3227a3bc3e91c680c2264650bf48a3
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.535		67c8c81f3fc8042cafb783465c8a747230b749ff
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.545.2		efe9a39a8ff4e7f82de2c0ce9f0c4ddcead5a6d9
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.549		471b526f533f0a2b67f6157ee4e534018248c744
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.557		efff955e17b5edf09e11c39bc023cb5ca66c8474
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.559		03bd2209556af9141f530087ce04d150ac70a3fd
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.563		0c6a4a27d872cb9e7476b3181158abd1e1c300a5
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.564.6		f28ad79f86f5332095510a8f98658081428faee9
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.565.51		cd85c7bb2acf0184994478cc101f9cf3e5d64717
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.565.97		9c90db15d70ebbb73839d401eab0e2bdf304d095
cn.ibizlab.plugin	ibiz-model-engine-groovy	8.1.0.567.22		0a43cf13f89171efebeacfb966cc934c6816d1c1
cn.xx996	auth	1.0.0		8516790acd7b6b46a2bdae46eff9dbb6fc7afdf1
com.adyen.threeds	adyen-3ds2	0.9.2		N/A
com.adyen.threeds	adyen-3ds2	0.9.3		N/A
com.adyen.threeds	adyen-3ds2	0.9.4		N/A
com.adyen.threeds	adyen-3ds2	0.9.5		N/A
com.adyen.threeds	adyen-3ds2	0.9.6		N/A
com.adyen.threeds	adyen-3ds2	2.1.0-rc01		N/A
com.adyen.threeds	adyen-3ds2	2.1.0-rc02		N/A
com.adyen.threeds	adyen-3ds2	2.1.0-rc03		N/A
