ai.konduit.serving	konduit-serving-clients	0.0.2		63455c4b186cf2169a4e89b6c84b915b87747b1b
ai.konduit.serving	konduit-serving-clients	0.1.0		5d2bbddf1ab172176f04c01145fb67c1bb23fd9f
ai.konduit.serving	konduit-serving-clients	0.3.0		75baf7af1deb774774dd6d70ce55ae990a3799c9
app.cash.redwood	redwood-gradle-plugin	0.1.0		1e850b856d00b5b2e013fe4d40493bd2f79071da
app.cash.redwood	redwood-gradle-plugin	0.1.1-test-only		b5f86509a2b4a2528f3cf064edd53283789e199b
app.cash.redwood	redwood-gradle-plugin	0.10.0		cd81096ed65fb7030f43c64a6bd901558eb1e711
app.cash.redwood	redwood-gradle-plugin	0.11.0		2378e772d084cff8d5c8d5c7cddb2c7c17124d9e
app.cash.redwood	redwood-gradle-plugin	0.12.0		a43a83594e69682b17a5d19844d70cbd7d1e4d2c
app.cash.redwood	redwood-gradle-plugin	0.13.0		d11a0f3608ab847de5e464846d2fdb6a83c5855b
app.cash.redwood	redwood-gradle-plugin	0.14.0		11d7662030f921a1333bb8eb0f1a51207afc0bd8
app.cash.redwood	redwood-gradle-plugin	0.15.0		8f11cf9a6ad037fc47054b0d4adf79ae4f740a7f
app.cash.redwood	redwood-gradle-plugin	0.16.0		7e85eba1577ed8ffa5f8dc90a856a0c5ee09099e
app.cash.redwood	redwood-gradle-plugin	0.17.0		58c5145a3fdb41f6e4e7431539b94cea3677e1da
app.cash.redwood	redwood-gradle-plugin	0.2.0		56231a52e72881f3be0649bc76145a730482629b
app.cash.redwood	redwood-gradle-plugin	0.2.1		5343ad2528f921a7876c54c6f7bd38f757f723cc
app.cash.redwood	redwood-gradle-plugin	0.3.0		3a01e500d6802b837f957d130d7349d79c0c8a4f
app.cash.redwood	redwood-gradle-plugin	0.4.0		c95f3dc03f9f7612cb28218c88ba1ff48d0386c1
app.cash.redwood	redwood-gradle-plugin	0.5.0		b23ec303bbd6a52f25918a0af39899484dea6db5
app.cash.redwood	redwood-gradle-plugin	0.6.0		901a4abe0d4576aa4320bb4617e27f8c795f7046
app.cash.redwood	redwood-gradle-plugin	0.7.0		5fda6c762537141ba8c8a9b944aa64b4c56dea96
app.cash.redwood	redwood-gradle-plugin	0.8.0		62556b130740dd02adf30882b798136ffde8a210
app.cash.redwood	redwood-gradle-plugin	0.9.0		33275684c736354f2cc3db0db2af6589d3078043
aws.smithy.kotlin	aws-protocol-core-jvm	0.15.3		950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.0		950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.1		950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.2		950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.3		950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.4		950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.5		c5a0d57ae8e0f529ece6ca1c0ad0b8e39899eb8f
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.6		c5a0d57ae8e0f529ece6ca1c0ad0b8e39899eb8f
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.0		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.1		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.2		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.3		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.4		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.18.0		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.19.0		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.20.0		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.21.0		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.21.1		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.21.2		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.21.3		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.22.0		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.22.1		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.23.0		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.24.0		27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.25.0		7b6a6eb8008479499e757a04db3d1d8a10da5d44
aws.smithy.kotlin	aws-protocol-core-jvm	0.25.1		7b6a6eb8008479499e757a04db3d1d8a10da5d44
aws.smithy.kotlin	aws-protocol-core-jvm	0.26.0		7b6a6eb8008479499e757a04db3d1d8a10da5d44
aws.smithy.kotlin	aws-protocol-core-jvm	0.27.0		6ece36836b05e26240f07202485a4ce1cce43576
aws.smithy.kotlin	aws-protocol-core-jvm	0.27.1		6ece36836b05e26240f07202485a4ce1cce43576
aws.smithy.kotlin	aws-protocol-core-jvm	0.27.2		6ece36836b05e26240f07202485a4ce1cce43576
aws.smithy.kotlin	aws-protocol-core-jvm	0.27.3		6ece36836b05e26240f07202485a4ce1cce43576
aws.smithy.kotlin	aws-protocol-core-jvm	0.27.4		6ece36836b05e26240f07202485a4ce1cce43576
aws.smithy.kotlin	aws-protocol-core-jvm	0.27.5		6ece36836b05e26240f07202485a4ce1cce43576
aws.smithy.kotlin	aws-protocol-core-jvm	0.27.6		5011ba8c6fc641f08b921d05ccc9b31037447751
aws.smithy.kotlin	aws-protocol-core-jvm	0.27.7		5011ba8c6fc641f08b921d05ccc9b31037447751
aws.smithy.kotlin	aws-protocol-core-jvm	0.28.0		e34911d084e925c81fae8e263a2283f20567c2a2
aws.smithy.kotlin	aws-protocol-core-jvm	0.28.1		e34911d084e925c81fae8e263a2283f20567c2a2
aws.smithy.kotlin	aws-protocol-core-jvm	0.28.2		e34911d084e925c81fae8e263a2283f20567c2a2
aws.smithy.kotlin	aws-protocol-core-jvm	0.29.0		e34911d084e925c81fae8e263a2283f20567c2a2
aws.smithy.kotlin	aws-protocol-core-jvm	0.30.0		a57eb69144515222dbbcba0ec5b54c0c1db6929f
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.0		a57eb69144515222dbbcba0ec5b54c0c1db6929f
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.1		a57eb69144515222dbbcba0ec5b54c0c1db6929f
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.10		12f66decd16d7a0115cd6765d31eb898f1eb16f1
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.11		12f66decd16d7a0115cd6765d31eb898f1eb16f1
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.12		12f66decd16d7a0115cd6765d31eb898f1eb16f1
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.13		12f66decd16d7a0115cd6765d31eb898f1eb16f1
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.14		12f66decd16d7a0115cd6765d31eb898f1eb16f1
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.15		12f66decd16d7a0115cd6765d31eb898f1eb16f1
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.16		12f66decd16d7a0115cd6765d31eb898f1eb16f1
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.17		12f66decd16d7a0115cd6765d31eb898f1eb16f1
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.18		12f66decd16d7a0115cd6765d31eb898f1eb16f1
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.19		e88a072885524e05e4220a0f418e8d41a4de80a8
aws.smithy.kotlin	aws-protocol-core-jvm	1.0.2		a57eb69144515222dbbcba0ec5b54c0c1db6929f
