ai.deepsense	seahorse-executor-commons_2.11	1.4.2		90cb30fa0c053f8e193206304770e101d57a6a1d
ai.deepsense	seahorse-executor-commons_2.11	1.4.3		5cf279cab7ca2703c61fe0a6a5edeeb2171ed7ba
cn.cimoc	broky-spring-boot-autoconfigure	1.0		200fd1ee5521aa80a2b1eb54a7efcdeac8cd87e0
cn.cimoc	broky-spring-boot-autoconfigure	1.0.1		1f64ab0ae2637d09b39678a9f8d6b2674c02a3c2
com.avast	scala-server-toolkit-jvm-ssl_2.12	0.1.3		e58e3e7539b420c9f9dfd18271bca16129d01cc1
com.chinaxinyun.jsea	jsea-comp-gateway-core	1.0.0		6c420b3fc3a7feab006f7c5ccaddfd30f5de4be5
com.chinaxinyun.jsea	jsea-comp-gateway-core	1.0.1		65e79bcc1794a12a6330c1c62a39f61f4da3efa6
com.chinaxinyun.jsea	jsea-comp-gateway-core	1.0.2		87b685336988a4ee3ed00561dbe15e4d6ffbfa9a
com.chinaxinyun.jsea	jsea-comp-gateway-core	1.0.3		67deaabbaba98b239d0654d0f44568c649d9c48e
com.contentgrid.spring	contentgrid-spring-audit-logging	0.12.0		5e82d4f08252cfba3655a9a82f067e591d84e072
com.contentgrid.spring	contentgrid-spring-audit-logging	0.12.1		62a6dd72ae0458d1b479eef41d5b77743a6de7d3
com.contentgrid.spring	contentgrid-spring-audit-logging	0.12.2		b62b4ad76ea961caefe37a999108decec9b8e7ac
com.contentgrid.spring	contentgrid-spring-audit-logging	0.13.0		c0f4023d35bd8cd3699a22730cea0f98049f5e75
com.contentgrid.spring	contentgrid-spring-audit-logging	0.13.1		bc8cf919a2f781f4e74fed66bab337b35b4fe6c5
com.contentgrid.spring	contentgrid-spring-audit-logging	0.14.0		743651505295db3887182bfa48088dd6b70db740
com.contentgrid.spring	contentgrid-spring-audit-logging	0.14.1		cb2432a8f09d9254fa4dca39473df6f2226ea190
com.contentgrid.spring	contentgrid-spring-audit-logging	0.15.0		89d721f85e5893543452da683d1bf9ee2c99a13b
com.contentgrid.spring	contentgrid-spring-audit-logging	0.15.1		382ac1519c93015b4fdbc9dcd02fdb39b683bb30
com.contentgrid.spring	contentgrid-spring-audit-logging	0.15.2		025936cfec73c35503fbdc003fcfd7d889c8e170
com.contentgrid.spring	contentgrid-spring-audit-logging	0.15.3		4f822e8990a1c16f446136ba4b643cbebc134836
com.contentgrid.spring	contentgrid-spring-audit-logging	0.16.0		49a5c5c5487184bd9be6bd37e5507ab3289d096b
