com.anaptecs.jeaf.owalibs	org.openarchitectureware.dependencies	4.3.1		0f8ec40dfb6f1c1f2d59f0974e6488d13acf5865
com.dell.cpsd	common-keystore	2.0.0		8ff5af1f585628928e3107d000da6c912d737193
com.easemob	kefu-sdk-lite	1.1.5		N/A
com.easemob	kefu-sdk-lite	1.1.6		N/A
com.easemob	kefu-sdk-lite	1.1.6.final		N/A
com.easemob	kefu-sdk-lite	1.1.7		N/A
com.easemob	kefu-sdk-lite	1.1.7.final		N/A
com.easemob	kefu-sdk-lite	1.1.8		N/A
com.easemob	kefu-sdk-lite	1.1.8.debug		N/A
com.easemob	kefu-sdk-lite	1.1.8.debug2		N/A
com.easemob	kefu-sdk-lite	1.1.8.final		N/A
com.easemob	kefu-sdk-lite	1.1.9		N/A
com.easemob	kefu-sdk-lite	1.1.9r2		N/A
com.easemob	kefu-sdk-lite	1.2.0		N/A
com.easemob	kefu-sdk-lite	1.2.1		N/A
com.easemob	kefu-sdk-lite	1.2.2		N/A
com.easemob	kefu-sdk-lite	1.2.3		N/A
com.easemob	kefu-sdk-lite	1.2.4		N/A
com.easemob	kefu-sdk-lite	1.2.5		N/A
com.easemob	kefu-sdk-lite	1.2.5.1		N/A
com.easemob	kefu-sdk-lite	1.2.7		N/A
com.easemob	kefu-sdk-lite	1.2.7.1		N/A
com.easemob	kefu-sdk-lite	1.2.8		N/A
com.easemob	kefu-sdk-lite	1.2.8.1		N/A
com.easemob	kefu-sdk-lite	1.2.8.2		N/A
com.easemob	kefu-sdk-lite	1.3.1		N/A
com.easemob	kefu-sdk-lite	1.3.3.0		N/A
com.easemob	kefu-sdk-lite	1.3.3.0.lite		N/A
com.easemob	kefu-sdk-lite	1.3.3.2.im.4.0.2		N/A
com.easemob	kefu-sdk-lite	1.3.3.4.im.4.0.2		N/A
com.easemob	kefu-sdk-lite	1.3.3.6.im.4.0.2		N/A
com.easemob	kefu-sdk-lite	1.3.3.7.im.4.0.2		N/A
com.easemob	kefu-sdk-lite	1.3.3.8		N/A
com.easemob	kefu-sdk-lite	1.3.3.8.android14		N/A
com.erudika	para-dao-cassandra	1.20.0		643e3ddf3b82c973032f462be79bbe5a0260a127
com.erudika	para-dao-cassandra	1.20.1		72e7d3d065567b32d68c9a2323d9435713ab7572
com.erudika	para-dao-cassandra	1.21.0		596928b67c19b2e9bd9039e0b74ed750cb41de79
com.erudika	para-dao-cassandra	1.24.0		6f25911e614582e883bd2a7d9d2658a8272b25b9
com.erudika	para-dao-cassandra	1.25.0		06c28dc6c53ab1b568e66bb6d073ad3ad454ff69
com.erudika	para-dao-cassandra	1.25.0	shaded	c977b0f43518a6834dcccb172b5b951e71f17b00
com.erudika	para-dao-cassandra	1.25.1		d0d036eb8140a5f0a559c6e046847b9e6e6a6919
com.erudika	para-dao-cassandra	1.25.1	shaded	d8169d577f20121847fb328271245eddf77b4156
com.erudika	para-dao-cassandra	1.25.2		385e75225c47b35fa8413c83e80034689ede998e
com.erudika	para-dao-cassandra	1.25.2	shaded	cc7ef78a070c20292868910a563225ba78921038
com.erudika	para-dao-cassandra	1.25.3		197e688d6f00dbb3ff7f200f9f2d0f5ff8078622
com.erudika	para-dao-cassandra	1.25.3	shaded	4fddd2211a5528e543db0f34b7e1c541d0af861c
com.erudika	para-dao-cassandra	1.25.4		267be54ee22d71d1d253125c7b8146ec12208f0c
com.erudika	para-dao-cassandra	1.25.4	shaded	99386de08c853f3986f7ae4db084467bbb64838e
com.erudika	para-dao-cassandra	1.25.5		2aa44f816b083aba5aab48156df81b30cd430ad7
com.erudika	para-dao-cassandra	1.25.5	shaded	9e44e6fdb29b4beb9aab621bafd684ea241c7dfd
com.erudika	para-dao-cassandra	1.26.0		71d9b66a464600a575a61838ed1ad021ca98f299
com.erudika	para-dao-cassandra	1.26.0	shaded	7289e4b2c6f21fc69e6e3e780d93acdb5d1052a1
com.erudika	para-dao-cassandra	1.27.0		49e476ddca6ba691abcbdc2e202895eb7f89042d
com.erudika	para-dao-cassandra	1.27.0	shaded	cba3c6401733a48bec530abe3ebde1cbe398348e
com.erudika	para-dao-cassandra	1.28.0		34c8ff1a1d89dbf2dceef9ff90fbc2a3f79d160a
com.erudika	para-dao-cassandra	1.28.0	shaded	1a6e374cd868f78f20badbe98677513fff5ed4e6
com.erudika	para-dao-cassandra	1.28.1		aed389cbd444b665dca71630787e5630385d4852
com.erudika	para-dao-cassandra	1.28.1	shaded	7cfa57b3dcf29d1a621b0d0d2fb4c96c2a942294
com.erudika	para-dao-cassandra	1.28.2		38d0b9d125ee5d8eb9cd223a367f12b12cc78def
com.erudika	para-dao-cassandra	1.28.2	shaded	497fe500ba33e7c6a8fbefc62aed94aa1f0b4a79
com.erudika	para-dao-cassandra	1.29.0		666cfd265c0a9fd816969d37d193c6fa14bf57e8
com.erudika	para-dao-cassandra	1.29.0	shaded	f8f67171167029495b93a5a7664b40f349e06381
com.erudika	para-dao-cassandra	1.30.0		467908a3e29774ef5e38f85bfb4c26792d43f05d
com.erudika	para-dao-cassandra	1.30.0	shaded	48ef453f92d20f02525cf97750438afbc0f74ee4
com.erudika	para-dao-cassandra	1.30.1		bda9cb55b3066daa31cb016005fc184ea5172004
com.erudika	para-dao-cassandra	1.30.1	shaded	c74f56d1ce0c328541b6bee3fa7cb7afc56921d9
com.erudika	para-dao-cassandra	1.31.0		e1516d5a134495996ad2e9d1b817a7db6a46c94e
com.erudika	para-dao-cassandra	1.31.0	shaded	6ca9924cb1ae0ecf1c6e2df9b01d8470ae7b6656
com.erudika	para-dao-cassandra	1.31.1		83772400fe25e56a6f9ef5314c8916aa5fc59197
com.erudika	para-dao-cassandra	1.31.1	shaded	c98e8f65b2d9ef1f6bbaf6766ea1aba0ac8b17fe
com.erudika	para-dao-cassandra	1.32.0		67c463256a4dbad145b8b72a04f53d2bb24aa8f7
com.erudika	para-dao-cassandra	1.32.0	shaded	5c8e9ab8a8a73469a188308a7002f321b5c49149
com.erudika	para-dao-cassandra	1.33.0		0501659e3a976aa33ed08965ff35749c793f934b
com.erudika	para-dao-cassandra	1.33.0	shaded	a4727990b1dac2d3395bc3d067069dd1ef91e11c
com.erudika	para-dao-cassandra	1.34.0		52d93eb8a8190cc0eab709a39f0af77cb02d1ee0
com.erudika	para-dao-cassandra	1.34.0	shaded	930935b28cc5685d6eced2f43bea8973e582d71f
com.erudika	para-dao-cassandra	1.34.1		82c18fe45c1a0c93bf23f58ccd92332ea49eefb8
com.erudika	para-dao-cassandra	1.34.1	shaded	c71bc30a59c986919d6a035f027fe7ef0118daa5
com.erudika	para-dao-cassandra	1.35.0		5fb3b38c4d8b6f456c4e8fb481c07f398cf98444
com.erudika	para-dao-cassandra	1.35.0	shaded	b07b7b4eeb7e35fd314996c48e05d312a32d93e3
com.erudika	para-dao-cassandra	1.36.0		367dad97dde120ac6c9b3b9cfae856d0fb19be4f
com.erudika	para-dao-cassandra	1.36.0	shaded	e4b51ae3a41993db030b4cfe054ffe1da28a4f51
com.erudika	para-dao-cassandra	1.36.1		742b0e8c70b2318be0a7cab7fae609e512fb2b3a
com.erudika	para-dao-cassandra	1.36.1	shaded	773374535a34ada364313f0398d9c5e98855145d
com.erudika	para-dao-cassandra	1.37.0		cd3baf81d09cf6c5c54b6bcc6f1f661173a080a3
com.erudika	para-dao-cassandra	1.37.0	shaded	3a42e4b39d079b3f261539da430adee45c7a28c6
com.erudika	para-dao-cassandra	1.38.0		36d1f539725a8376c634fb8faa64cc85388a104b
com.erudika	para-dao-cassandra	1.38.0	shaded	06fcb0875d57007e7557fc4a744dc804e789abbe
com.erudika	para-dao-cassandra	1.38.1		bc4f42da9f701177d38fcccc7e2cc24a3cdbc198
com.erudika	para-dao-cassandra	1.38.1	shaded	7345d9e7fd4e7153e78a56fa3583f22b80963b81
com.erudika	para-dao-cassandra	1.38.2		dd333b67b9c2f86e95ea345d8e0fbeda18b783c3
com.erudika	para-dao-cassandra	1.38.2	shaded	67151f5629829d72e021a9840d0d26b4114c9cc3
com.erudika	para-dao-cassandra	1.38.3		1d5cbd01add0b668f6d141cb6981702867ec81c8
com.erudika	para-dao-cassandra	1.38.3	shaded	a85ec89c670f443470f32dbe086fdd1ac2905a5a
com.erudika	para-dao-cassandra	1.39.0		e9548297eb006da256baab31bab683e593b79331
com.erudika	para-dao-cassandra	1.39.0	shaded	2127833371ff7eb99fb2571a67e8924c27f2e9cc
com.erudika	para-dao-cassandra	1.40.0		4386195c5cb1bbc24f7a74017f1079709c3de428
com.erudika	para-dao-cassandra	1.40.0	shaded	fb37965d04ed79b4298d642c5490c238418ead21
com.erudika	para-dao-cassandra	1.41.1		87eb00df41b6759dd112136560e0dcd152364f1e
com.erudika	para-dao-cassandra	1.41.1	shaded	9d32580bfdd770f0b7f7f29b1882462fe755388b
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.10		c8b4f173912e8323600ceb4ef02da1acf18e9fbf
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.11		9f7f1768841474e62bb61ed7429ee2c5736a5615
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.12		ab100ad0d3860e58c22793096afa95d851aab0c1
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.13		42f6c53b5cd334514692135fb48183842efbdf07
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.14		bb63664163062e84763f703a25ae6b4f8a92f50c
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.15		02655693dfc9a095a9b2c6585c4bfe324a13b1cf
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.16		ce20e49e7eaf636c2c9a6f067ac3121012a5da44
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.17		3d6436d62de86971d004e4dd74a4cb85085517bb
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.18		aeaf037e62d505ff308ea09507cb253a9e95f7b7
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.7		bcb05561206269f51492c58a60f1aaabc680a322
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.8		99f96747059d072920093001dfad1467d15a067f
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.5.9		068d0929797da1462838665ee273f1dc9882ebc7
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.6.0		99de29dbf3ef846c7cdaa36d0d477b2af5453ef1
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.6.1		610400720cbc3ee1e55de0409df8fa6f172243aa
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.6.2		378ad19882303daf16b8684e992aee571849271c
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.6.3		a060de3a2af4d249c0d8e13c2ebf878aed6f8d07
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.6.4		c6ad8251a8d2eace89e0d3d10b0989dd922fa273
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.6.5		fad9ed376852968aa39cd6b5b1dd14c310c3d1b7
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.6.6		ccbbda648905dbc20e218770dc426b237103f2ae
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.6.7		8893615579e2bdfba9b9b9601a0e80ae1b169bac
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.6.8		072e51e08af554452b87088a660b79520323248e
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.7.0		1596afc3742058e5d83e21ac7cb3dd818f7565ca
com.gitee.zodiacstack	zodiac-script-spring-boot-starter	1.7.1		5dfa223a584b5635bcb880948b5ce00548ca35a3
com.github.aaronp	mongo4m_2.12	0.0.1		bad2392e8753fe44a16bf9751ba2d2da5b7aa6e8
com.github.aaronp	mongo4m_2.12	0.0.3		012115de40385708f5f259cfe502f7f8da3ff57d
com.github.izeigerman	parsecat-json_2.13	0.3.0		46ad4c3f75c0293a78aba340f253058560e6cedd
com.github.javakam	dialog.core	1.3.5		N/A
com.github.javakam	dialog.core	1.4.0		N/A
com.github.javakam	dialog.core	1.5.0		N/A
com.github.javakam	dialog.core	3.0.0		N/A
com.github.javakam	dialog.core	5.0.0		N/A
com.github.javakam	dialog.core	6.0.0		N/A
com.github.javakam	dialog.core	7.0.0		N/A
com.github.javakam	dialog.core	7.5.0		N/A
com.github.javakam	dialog.core	7.6.0		N/A
com.github.klieber	phantomjs-maven	0.7		N/A
com.github.rostislav-maslov.rcore	rcore-database	1.0.27		N/A
com.google.cloud	google-cloud-compute	0.10.0-alpha		edc03a646392a43dda6f93009ecde53d70429a6d
com.google.cloud	google-cloud-compute	0.100.0-alpha		6d2c8f575f95620fc5f8d49264e0aa09324c0015
com.google.cloud	google-cloud-compute	0.101.0-alpha		e8bc170a683552736ed08f2ac9708cc76ae2d828
com.google.cloud	google-cloud-compute	0.102.0-alpha		409f3c81d5193a6c4168bfdc309046c87389912c
com.google.cloud	google-cloud-compute	0.103.0-alpha		ffb096fe7daf185f27ca8e3e9b05d05d2718b335
com.google.cloud	google-cloud-compute	0.104.0-alpha		fa1ac9bf001a7e14180dd1a8d9d5704a1a9cc46a
com.google.cloud	google-cloud-compute	0.105.0-alpha		523851d63582bfd2b0197caf0f2deedb4ada9110
com.google.cloud	google-cloud-compute	0.106.0-alpha		a64606e2f6dc504c6dbad1d0853f1c140e0c3861
com.google.cloud	google-cloud-compute	0.107.0-alpha		d38440657dd792e5c85b4df21ad112e812875e71
com.google.cloud	google-cloud-compute	0.108.0-alpha		a730a07bc42eea5221722c916b554e66f5d4119d
com.google.cloud	google-cloud-compute	0.109.0-alpha		a33770a9e6df431f3bfcf83d9fe8ae9f61e4a02d
com.google.cloud	google-cloud-compute	0.11.0-alpha		2c6af66c2e5802d05553a95b26d7ab8a3d6afd38
com.google.cloud	google-cloud-compute	0.11.1-alpha		d96d658be28e29293d7f9c14878cb34e97b4e248
com.google.cloud	google-cloud-compute	0.11.2-alpha		e2b29538f3ea4dbaeabd73a82d87132ab7501213
com.google.cloud	google-cloud-compute	0.110.0-alpha		5c9ac7aedf961b0bed98837d750593aab2dae3a9
com.google.cloud	google-cloud-compute	0.111.0-alpha		7dc7c5e3e851f8f45cd8d5402d9023ae7386ae9c
com.google.cloud	google-cloud-compute	0.114.0-alpha		0d15986582726fd22b5c1f96b6c7d745a9fc1215
com.google.cloud	google-cloud-compute	0.115.0-alpha		984dc97c013f37077e6936be67db878950beb416
com.google.cloud	google-cloud-compute	0.116.0-alpha		58c3c52b75c0a1fd3eb1ae1bb5149d10fd162cce
com.google.cloud	google-cloud-compute	0.117.0-alpha		19278581c8ab7f58a1032efdc23efcb9796e9612
com.google.cloud	google-cloud-compute	0.118.0-alpha		0c76cadf1a859f7835d1e245c0ebf35b70eae21d
com.google.cloud	google-cloud-compute	0.119.0-alpha		58757a3c01ff26adda3c390470bbfd5deae4c29a
com.google.cloud	google-cloud-compute	0.119.1-alpha		27dc786c21d3f8c91ff59fdd71844dd2863b5f2f
com.google.cloud	google-cloud-compute	0.119.10-alpha		7d706eef8cea7c543a54972eb10bd722f0714a64
