ai.idylnlp	idylnlp-training-definition	1.0.0		N/A
ai.idylnlp	idylnlp-training-definition	1.1.0		N/A
biz.enef	slogging-slf4j_2.12	0.5.2		7b13b5dfa03fc1d1b70220bffe86f03032df4312
biz.enef	slogging-slf4j_2.12	0.5.3		2338a6ac71ff5970bba1ee516725d655bf9f2b71
biz.enef	slogging-slf4j_2.12	0.6.0		b0ee56f55b27660930d14685e332ee7aa789fbc4
biz.enef	slogging-slf4j_2.12	0.6.1		ffee8855f503de53577b2fd20982f9de9416e294
co.abit.prime	prime-web	1.0.0		2eb978d3e734774d4aba497ac80000b54fa90b17
co.abit.prime	prime-web	1.0.1		4beab90db07886a8776b1804eb73cde83ac1edac
co.abit.prime	prime-web	1.1.0		4a3c5dc12f07967fa6c518e13be168db57f5cdc8
co.abit.prime	prime-web	1.1.1		1016227d5819c5f579d799951fbc7cc13f549be3
co.abit.prime	prime-web	1.1.16		5ef0dcc75fdc09e9c69efc844d22755941c3b942
co.abit.prime	prime-web	1.1.2		2e0f8a6e33b0d1e2142d8791e6177b0119df24db
co.abit.prime	prime-web	1.1.3		8a9d0394c7236bba3cea6cfcea7e3496d35a1c1e
co.abit.prime	prime-web	1.1.4		89755480a48ff0a86365919574506d956bdbcb82
co.abit.prime	prime-web	1.1.5		49e58d556c0afd6f111b1b1a23a3185a90afb838
co.abit.prime	prime-web	1.1.6		2a87fbb2d69263e266da3683310e7324f18ddb09
com.adyen.checkout	base-v3	3.0.0		N/A
com.adyen.checkout	base-v3	3.0.0-rc01		N/A
com.adyen.checkout	base-v3	3.0.0-rc02		N/A
com.adyen.checkout	base-v3	3.1.0		N/A
com.adyen.checkout	base-v3	3.1.1		N/A
com.adyen.checkout	base-v3	3.2.0		N/A
com.adyen.checkout	base-v3	3.2.1		N/A
com.adyen.checkout	base-v3	3.3.0		N/A
com.adyen.checkout	base-v3	3.3.1		N/A
com.adyen.checkout	base-v3	3.4.0		N/A
com.adyen.checkout	base-v3	3.4.1		N/A
com.adyen.checkout	base-v3	3.5.0		N/A
com.adyen.checkout	base-v3	3.5.1		N/A
com.adyen.checkout	base-v3	3.6.0		N/A
com.adyen.checkout	base-v3	3.6.1		N/A
com.adyen.checkout	base-v3	3.6.2		N/A
com.adyen.checkout	base-v3	3.6.3		N/A
com.adyen.checkout	base-v3	3.6.4		N/A
com.adyen.checkout	base-v3	3.6.5		N/A
com.adyen.checkout	base-v3	3.6.6		N/A
com.adyen.checkout	base-v3	3.7.0		N/A
com.adyen.checkout	base-v3	3.7.1		N/A
com.adyen.checkout	base-v3	3.7.2		N/A
com.adyen.checkout	base-v3	3.7.3		N/A
com.adyen.checkout	base-v3	3.8.0		N/A
com.adyen.checkout	base-v3	3.8.1		N/A
com.adyen.checkout	base-v3	3.8.2		N/A
com.adyen.checkout	base-v3	3.8.3		N/A
com.adyen.checkout	base-v3	4.0.0-alpha01		N/A
com.adyen.checkout	base-v3	4.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	3.1.0	metadata	13c9d27a64980580b5f27e1d9015d1b71cad35fe
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	3.2.0	metadata	4ea89617dceed7d78b60cd2cd3a78ffb00fd5d22
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	3.2.1	metadata	a90ad156ee357cc348a5d9a59fd7abc8289ae040
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	3.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	3.3.0	metadata	7857ca59f6bc1eaa8f758d6afc675564eebd2519
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.0.0	metadata	e95c6123b981f29186a49943d434281f082645e5
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.0.0-alpha01	metadata	cb6657b78ed779c7ee80aeeb8cf12a02dd01c741
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.0.0-alpha02	metadata	00ceabaaa5239bddb4ddd8b7e97176cc6d23dfa2
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.0.0-beta01	metadata	7ebb5b6912b5da936fb4f76a066581aa3d76c2b2
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.1.0	metadata	9ccbcf85ad1ecb356797f7c286590df659f5fc74
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.2.0	metadata	80203b0c9e71b9ad933b1a13ea65b2274b3aeb56
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.3.0		N/A
com.arkivanov.mvikotlin	mvikotlin-tvossimulatorarm64	4.3.0	metadata	57e71af473f59700fe005446e7e4823d25567640
