app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.12	0.0.12-metadata	ce49c269c36b2d6cc7ac8484eb5aaf84133cd666
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.13	0.0.13-metadata	1a4794a011f8f2663842fb3595e538f6b72238a9
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.13-RC	0.0.13-RC-metadata	e3cd1d02c1d85a37ff03e7a762e807482ad32fc0
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.13-RC2	0.0.13-RC2-metadata	48b4a76dc4907cb7b092fa30c54f17846cdfd5c1
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.14	0.0.14-metadata	95b952cbe223be66c7459b3c1189f9f91ef125e1
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.15	0.0.15-metadata	7bfba0c58803e7d41cf467c356bb2df7d3b04a3b
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.16	0.0.16-metadata	99ff2fc525ecc170e8ab5a13952731419081833c
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.16-sqldelight2a03	0.0.16-sqldelight2a03-metadata	3d47269f818bac091b36b6b1183a5e33d6557db8
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.17	0.0.17-metadata	f467b24154d863fcc54a867e04c6b2ee6dd37fc1
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.18	0.0.18-metadata	3c8a14d11fc973aa611d9bc79a15784d7ce9cb7c
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.19	0.0.19-metadata	6b415f07d056ff3ae5da37f3d2e383982076d519
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.20	0.0.20-metadata	9c003f623c65d36420f76ee8f53f83e354d5729c
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.21	0.0.21-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.22	0.0.22-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.softwork	kotlinx-uuid-sqldelight-iossimulatorarm64	0.0.23	0.0.23-metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
