app.cash.tempest	tempest-testing-junit4	1.10.0		d7a896e5c8a1c6f6f2dcf31d5431eaa747e5e3d9
app.cash.tempest	tempest-testing-junit4	1.10.1		d7defefaa936a52bc7a3323bd100819ddff94fdf
app.cash.tempest	tempest-testing-junit4	1.10.2		a346c6cd726652a2dd65b3d5994c7aaf6b7b0797
app.cash.tempest	tempest-testing-junit4	1.10.3		06f457b8ddbba83ce5b1a9bd6478b247859298cf
app.cash.tempest	tempest-testing-junit4	1.4.0		91454dbf9afeb6d16325a33400a6b1fd25ee78aa
app.cash.tempest	tempest-testing-junit4	1.4.1		cd12a5a95a1ca1e16ba3156f44691912d2a9a89f
app.cash.tempest	tempest-testing-junit4	1.5.0		50b5ec0d4835232a0ad1578db7dc6f55c30ce14f
app.cash.tempest	tempest-testing-junit4	1.5.1		068fd558cfaafb9efc7ec6f20fe42763dbaa1227
app.cash.tempest	tempest-testing-junit4	1.5.2		4908000c9b6a1b0b49eea8484744bc3b2aadeb30
app.cash.tempest	tempest-testing-junit4	1.6.2		e857f810ca553f2faacf6c03f9b4bf67f50f0235
app.cash.tempest	tempest-testing-junit4	1.7.0		235e7b3ced259a536e33e6ab72416a746d0b75fd
app.cash.tempest	tempest-testing-junit4	1.8.0		afb768e54fa135d91aa619ae349746ac165d0065
app.cash.tempest	tempest-testing-junit4	1.9.0		d109bc62091d48269f7be3d99e75893d1d2ba5d0
app.cash.tempest	tempest-testing-junit4	2024.01.25.185541-59169c5		1ba85672f85883e2ad7b493d8a3896f16c6d41eb
app.cash.tempest	tempest-testing-junit4	2024.01.31.165844-7907db0		192196bafac9213c53f6f63a575d3da185472840
app.cash.tempest	tempest-testing-junit4	2024.03.07.210049-c13b682		4eac8c092688ec1782a0b7ca2cd47b663b0cbd3f
app.cash.tempest	tempest-testing-junit4	2024.03.22.175754-781d9c5		68f69556c936dd8f4fc0130ea8ef46acfa12d285
app.cash.tempest	tempest-testing-junit4	2024.03.25.180845-91fd675		33cfc0e3eab97ff3aa17338159c5bdfcfeea52d9
app.cash.tempest	tempest-testing-junit4	2024.04.02.174633-95a97b2		48ffad46ebee14fd8a8c8d8bb01c426d0007a527
app.cash.tempest	tempest-testing-junit4	2024.04.02.213403-4170185		33b42dcd623646e37afe20a00b2520a8ac8eb0ce
app.cash.tempest	tempest-testing-junit4	2024.04.03.173818-899f19f		2c8e0d9f06a95e2b8c9f7e6ce65ff3e52cd2998c
app.cash.tempest	tempest-testing-junit4	2024.05.02.204603-057472e		b7b36cc5d9469b2ec7d8697af14afcf2f7097f60
app.cash.tempest	tempest-testing-junit4	2024.05.02.220037-0c53a3f		d63d468f8d8b9bc5881476dd0303a74bca97aea1
app.cash.tempest	tempest-testing-junit4	2024.05.30.154311-38c0913		f2c911edd60b84b157083e1bd2bfe78b1c040359
app.cash.tempest	tempest-testing-junit4	2024.05.31.162126-4b6b047		cb67fb8d7a71472f77f24e826f6b6c76965b00b1
app.cash.tempest	tempest-testing-junit4	2024.06.03.153616-2a33625		917867adec5cca5b0edc9e9faa6d4b377d47b3fa
app.cash.tempest	tempest-testing-junit4	2024.06.06.210244-397e6af		09fd1de0bd111930acb252802189f98f34b5c8f3
app.cash.tempest	tempest-testing-junit4	2024.07.09.154025-e7197de		848b5a56fe8bd43b0f92598e388dcca7585339e0
app.cash.tempest	tempest-testing-junit4	2024.08.07.002316-64f40ef		4854225856327c883b67d21bd0a90c40b7cca9fe
app.cash.tempest	tempest-testing-junit4	2024.09.03.221103-9c4094e		a53396b1ca2e3f6d2b88f6536927aa631034df13
app.cash.tempest	tempest-testing-junit4	2024.09.04.165019-8430cf3		69c12330b7e3f78c3ea2e8803521a63d485ead49
app.cash.tempest	tempest-testing-junit4	2024.11.05.180436-5071a87		abb75f6c9e176b892b16069b89a5c766f50a9efd
app.cash.tempest	tempest-testing-junit4	2024.11.21.173322-f191626		0b64953d9fc250229b287ba85a6101546d8b0411
app.cash.tempest	tempest-testing-junit4	2024.11.21.183107-0022dfb		f81b39db342e7175015ecf6044bb8d2a2de59dc6
app.cash.tempest	tempest-testing-junit4	2024.11.21.183936-989ef8d		2e7ff628a02097a8b6ca22e97bf673682ab85461
app.cash.tempest	tempest-testing-junit4	2024.12.17.173224-cec84f6		b79bcde4c545f8fe49b81e1b2c647eee4b7a6112
app.cash.tempest	tempest-testing-junit4	2025.03.17.133301-6c83654		639e480c1198f44f70b0ab391fbadcfdd211202c
app.cash.tempest	tempest-testing-junit4	2025.04.17.121601-f8f94b6		ffb7cbdec1946e33df8ec664af0fe5230e56a1f0
app.cash.tempest	tempest-testing-junit4	2025.04.29.013352-ef84c17		2b81cde01b09342b52c5e446740301a191a6288d
app.cash.tempest	tempest-testing-junit4	2025.04.29.173320-b9a022f		bacbef99881dec26f1c79a4435fc3bb7dd0b1d56
app.cash.tempest	tempest-testing-junit4	2025.04.29.195656-416a281		413d04f506b567f9d6fa086d581c404bb6ff4b67
app.cash.tempest	tempest-testing-junit4	2025.04.29.222809-664e313		aa695724369dae04f6b8bda77f05411bb6d04e8d
app.cash.tempest	tempest-testing-junit4	2025.04.30.143145-e1d5ea6		a2e843e84da6388a284f4f748261244919cecbe4
app.cash.tempest	tempest-testing-junit4	2025.05.01.210208-8bac78f		db015923115f8a44dc6766d01c31c7d38d53a4f4
app.cash.tempest	tempest-testing-junit4	2025.05.02.195945-d393c44		1b9a5f726c434a332475ffd25dea0dc24aa7470b
cn.org.opendfl	opendfl-spring-boot-starter	1.0		0771d81e8a822e3cc6b187bbff3e2c2b71f612e2
cn.org.opendfl	opendfl-spring-boot-starter	1.2		e21343edb8764ff3fc12aedb388a84e9e36af5d4
cn.org.opendfl	opendfl-spring-boot-starter	1.3		44c36ae82ea94616945825f33425793750f578f5
cn.org.opendfl	opendfl-spring-boot-starter	1.4		a2efa838a412bc175d4b2085983765570d4078ab
cn.org.opendfl	opendfl-spring-boot-starter	1.5		7fc1d14a854df6c1908096f3deca2befa6041bb4
cn.org.opendfl	opendfl-spring-boot-starter	1.7		3065811c2b13ca014d49758ea3226a5d0d2d9ff3
cn.takujo	takujo-common-api	0.1.0		c659df9427fc7a2dbfc0c1cd10caaa83e74f915e
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.10.0		N/A
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.10.0	metadata	a33fa8bb3336ff2787ed3092ab960a39651a4991
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.10.1		N/A
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.10.1	metadata	d1729f60781aa477b1eecbf14208a6eee04feb23
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.10.2-preview.2.1.20	metadata	80dbf249b1e96fd5fcd73384999c3e07a6ba1b5f
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.9.0		N/A
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.9.0	metadata	cc209ad55967b75be7a1efdfe7313c079e09cfc4
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.9.0-RC.1		N/A
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.9.0-RC.1	metadata	fc1dc8cef384cb7fefcc54fea72f81442d248c41
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.9.0-RC.3		N/A
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.9.0-RC.3	metadata	efcea141f7b486ceac77dc741f497c08d86b3c71
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.9.0-RC.4		N/A
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.9.0-RC.4	metadata	7c261c8d3b022f313ec11800c28d2a2f713ca7a5
co.touchlab.skie	configuration-annotations-1.8.20-tvosarm64	0.9.0-RC.5		N/A
