ai.h2o	h2o-scala_2.10	0.1.10		ff61e747c95d0894b16c643e1482438123058cde
ai.h2o	h2o-scala_2.10	0.1.11		cd6625b19c827113a915df2ab81ba1d665bc5161
ai.h2o	h2o-scala_2.10	0.1.12		43d940c4d4aa2297fc45dc99da9a87d6a8bcdbba
ai.h2o	h2o-scala_2.10	0.1.13		f0c6404261b303e74a0f52a7037000ec86fcc5c4
ai.h2o	h2o-scala_2.10	0.1.14		78efa522642e6b9bc20c1986b8d1696abef0421f
ai.h2o	h2o-scala_2.10	0.1.15		282c234f63249f880464450c9ac9a58ee5f72b4d
ai.h2o	h2o-scala_2.10	0.1.16		16bc9234f4b6c2eed092f977d959a3bd237207a9
ai.h2o	h2o-scala_2.10	0.1.17		444f6a1fd6981c249320533060560c094047545d
ai.h2o	h2o-scala_2.10	0.1.18		e61d82569484fd624ce2b666807e3b07e578726f
ai.h2o	h2o-scala_2.10	0.1.19		4b31e9425c93e839e6237b7d101a1a97f6cabb3d
ai.h2o	h2o-scala_2.10	0.1.20		ac2f307d84486f9d17c9528b6e2d1cc9af364519
ai.h2o	h2o-scala_2.10	0.1.21		b3dde37d0bf7e13615258e384c93f3dc6618800f
ai.h2o	h2o-scala_2.10	0.1.22		448bf6216c1aabb8cfca982055e12c99571c8772
ai.h2o	h2o-scala_2.10	0.1.23		82009aecceb2aff8cf8717d67a9d685c10e847bc
ai.h2o	h2o-scala_2.10	0.1.24		2acb2a707bfcbac9d6e5f1e3287440b09f8ecc02
ai.h2o	h2o-scala_2.10	0.1.25		3642ee270bd0e2a5a77f5de5e7218ce0ea62d9fe
ai.h2o	h2o-scala_2.10	0.1.6		246c3d8c77fa96776a5249e783946814a4d61be6
ai.h2o	h2o-scala_2.10	0.1.8		c56443322dd0bd27bd75d36584916809acdece14
ai.h2o	h2o-scala_2.10	0.1.9		b7923888dbc7cd13e19b553826359ac048e14135
ai.h2o	h2o-scala_2.10	0.2.3.5		d44d59542e7691cf6fe436949b19eda1a30ef9d5
ai.h2o	h2o-scala_2.10	0.2.3.5	scaladoc	63ccb131291adf41623edc7b3755802dd2dba0fa
ai.h2o	h2o-scala_2.10	0.2.3.6		4fe8a420c117805283ac33e755a0598f0b10a0f1
