ant	ant-apache-log4j	1.6.2		ee4ee8021681f64bbc7eb2c36aec3f04e133c623
ant	ant-apache-log4j	1.6.3		f91b166c2d4b8298b859920bb6967b25b3752734
ant	ant-apache-log4j	1.6.4		785984194ab800109d6035a55e2d5c2165e3af88
ant	ant-apache-log4j	1.6.5		6cc3c145f137a91cafe63c897114ef091994b02d
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.100-beta		9d8e5f0fd74ece0d6e2138c5ce9bec42d67e9be6
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.101-beta		be047a3852099a803e921c7b4e096749d42c3d0f
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.102-beta		390916fb09d3786d7096a060729b3775d6684d36
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.103-beta		b1b28a83ca07b094c4f6314b924a10796a10790c
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.104-beta		216c1f3610ae031585e759b10433d091993e8f9d
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.105-beta		42583a1a1c89a7559b00bc2d537d186eb57aac0d
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.106-beta		9cfe0c6f725410c4a15e8356e542fee0a924f85b
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.107-beta		af35c6b80beee5b4f293b91dc714449808de5065
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.108-beta		16d00c5edce6264c01da09138b1306102113e9d9
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.109-beta		834c5b88eeb63ce4c3c73db765e7fa2789c1ddb5
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.110-beta		c8eabb65e44d7ccdf7c7ae6c28c047732581f622
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.111-beta		e6d7f0a4b9ef0f329566760c9cd97c1a6b9c97e3
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.112-beta		4dec32d947f7e559b9004d9aff383e611d913161
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.64-beta		9c4b9d3dd8bf46f1cd66381ebb2712f2ef417c23
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.65-beta		3c06eb7b787861324c50ce42bba9293db52c0bfe
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.66-beta		312e07adbff3fb6d045d6ac41f95e1e9c4892e36
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.67-beta		8b0cae739bb50d41f768ec469f6bd8a34d616f82
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.68-beta		57f3715c599166327b2b111b33df26a0c96e1cf4
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.69-beta		2d3f0480bc10b585e98da79c9f183b9b73958f65
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.70-beta		eb09ffb8d3d3549e595a42ec25263e7dfb8d6b23
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.71-beta		320fd18f49c66fdeb131d21fc421d03dcb461076
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.72-beta		ed28654a827a36f1d9b7bb97a6f01061f1ee26e0
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.73-beta		6fe8a04eff6ddec2f2019dd656094b29ada3e5a6
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.74-beta		09773776ad44109e0659ad9cf05892c679a0ed1c
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.75-beta		38a8e38eba058e77493e53675a3bf50950f0e72a
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.76-beta		52e2ca6a31a5cabde2cd0d85506dae48f23a7015
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.77-beta		ca45db4ede1d20e8c0e0f80ace5e5c866ee1133c
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.78-beta		a645e8d978de43bcdaa1965db627434ce11fcdce
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.79-beta		5435b797a9b0f73e4cb1557579f2a4c571fe4012
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.80-beta		1db80ba544b6cf963475e33a8caa50f465d1d5a2
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.81-beta		c3706516802f51583457c8415331c7ef4249bb76
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.82-beta		2d2081d96fb0027feec9fba7e0c574be7f6cf842
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.83-beta		aa5465fbe50f814fc4acb7e2f8cdd7909cbbe617
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.84-beta		f6a5ad89a14d4c03b24de0664edc7baa63821a3b
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.85-beta		ea078b192a4c83794e2b0b10e17c3d81f43fc6c6
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.86-beta		a66485a08eefb37e1d8b95779b4828e71eaa04af
aws.sdk.kotlin	dynamodb-mapper-codegen	1.3.87-beta		cf4bf7a98b6b880868f420eb60a9e2aaa19b45aa
