at.iem.sysson	scalacollider-if_2.10	0.1.0		34fedae7777a5fbd744cb3cbc6fca85e8fddb60d
au.id.simo	dbversion	1.0		e6dab872f13463272813d79ddcfe8b81c572dcfe
cloud.caroline	caroline-sdk-config-jvm	0.0.1		81a0bb1814024e69a4187547bdb6583bba8abf52
com.aerosync	bank-link-sdk	1.0.0		N/A
com.aerosync	bank-link-sdk	1.0.1		N/A
com.aerosync	bank-link-sdk	1.0.2		N/A
com.aerosync	bank-link-sdk	1.0.3		N/A
com.aerosync	bank-link-sdk	1.0.4		N/A
com.aerosync	bank-link-sdk	1.0.5		N/A
com.aerosync	bank-link-sdk	1.0.8		N/A
com.aerosync	bank-link-sdk	1.0.9		N/A
com.aerosync	bank-link-sdk	1.1.0		N/A
com.aerosync	bank-link-sdk	1.2.0		N/A
com.aerosync	bank-link-sdk	1.3.0		N/A
com.aerosync	bank-link-sdk	1.4.0		N/A
com.aerosync	bank-link-sdk	1.5.0		N/A
com.armanbilge	feral-lambda-cloudformation-custom-resource_3	0.0-08b8c90		b1209311bbbfb65e690d7537d9341135208a9d3d
com.armanbilge	feral-lambda-cloudformation-custom-resource_3	0.0-69efbbc		092116f64ba76980cffe917a066caf12c7f7a692
com.armanbilge	feral-lambda-cloudformation-custom-resource_3	0.0-a75a626		f4dd504c52112c09e1a4bccd71aadc10195bb836
com.armanbilge	feral-lambda-cloudformation-custom-resource_3	0.0-c2203b8		f55df3039ed0d4f1fa47dd9fdb4a1b8e0f526066
com.armanbilge	feral-lambda-cloudformation-custom-resource_3	0.1-2f94f32		12cec21bdeffe0de287d43ce87cb81067452ec52
com.armanbilge	feral-lambda-cloudformation-custom-resource_3	0.1-6b05f5a		5719ac6313e59bb0d6a1a0d8084713287c6c584c
com.armanbilge	feral-lambda-cloudformation-custom-resource_3	0.1-7d4b1e7		be309154c6408a7d3184a47a4a157e310d7b8d9e
com.armanbilge	feral-lambda-cloudformation-custom-resource_3	0.1-f497734		22820f00f850303ee4441f81527690c1173439a3
com.brihaspathee.artemis	artemis-common-library	1.0.0		fe84f93a81b954b66c1dce6df2c8302ee66acfa1
com.brihaspathee.artemis	artemis-common-library	1.0.1		5c070b13e2389c210697971f5a224bbf6dcf416a
com.brihaspathee.artemis	artemis-common-library	1.0.2		bc9ccfbbaff216cc060a9aff166d33f18882f131
com.brihaspathee.artemis	artemis-common-library	1.0.3		c1cc29940a91047d8f7d4169984952e4c349aa98
com.brihaspathee.artemis	artemis-common-library	1.0.4		c3ed6a9e5e958fd4e5bd0afca9c687472695a9f1
com.brihaspathee.artemis	artemis-common-library	1.0.5		0fc9954b960b6b0c843fcb6c1de42e6188e59f10
com.brihaspathee.artemis	artemis-common-library	1.0.6		8be5c706cd53b6e3b594532a4f21d2129fbdbf84
com.brihaspathee.artemis	artemis-common-library	1.0.7		1099d7a444410dbbf64ad4bb14ca5199caffe1b0
com.bumble.appyx	common	2.0.0-alpha01		c23f5b5e883d17d0e18fcd445f7a070daeb2c97b
com.bumble.appyx	common	2.0.0-alpha02		c23f5b5e883d17d0e18fcd445f7a070daeb2c97b
com.bumble.appyx	common	2.0.0-alpha03		5e0c7b2ddd6e3ff9a4a425d0fc0bee94c6ae1468
com.bumble.appyx	common	2.0.0-alpha04		5e0c7b2ddd6e3ff9a4a425d0fc0bee94c6ae1468
com.bumble.appyx	common	2.0.0-alpha05		f5febd023985cbedf08ba47c44b4661211ed85fb
com.bumble.appyx	common	2.0.0-alpha06		f5febd023985cbedf08ba47c44b4661211ed85fb
com.bumble.appyx	common	2.0.0-alpha07		63cb947cd9bacfb61221d9aa28b8858bc5d13e55
com.bumble.appyx	common	2.0.0-alpha08		63cb947cd9bacfb61221d9aa28b8858bc5d13e55
com.diglol.crypto	pkc-iossimulatorarm64	0.1.0		N/A
com.diglol.crypto	pkc-iossimulatorarm64	0.1.0	metadata	c35deb3827dfb4f697f22f007eedf94301dd2939
com.diglol.crypto	pkc-iossimulatorarm64	0.1.1		N/A
com.diglol.crypto	pkc-iossimulatorarm64	0.1.1	metadata	29a4834bbfb770a64845b34c3fc3ce7c1029f0bd
com.diglol.crypto	pkc-iossimulatorarm64	0.1.2		N/A
com.diglol.crypto	pkc-iossimulatorarm64	0.1.2	metadata	7afaefde109f12d948569d28084833749291f954
com.diglol.crypto	pkc-iossimulatorarm64	0.1.3		N/A
com.diglol.crypto	pkc-iossimulatorarm64	0.1.3	metadata	7afaefde109f12d948569d28084833749291f954
com.diglol.crypto	pkc-iossimulatorarm64	0.1.4		N/A
com.diglol.crypto	pkc-iossimulatorarm64	0.1.4	metadata	12d8c267255e63f400eee9753aeda7c5253c141b
com.diglol.crypto	pkc-iossimulatorarm64	0.1.5		N/A
com.diglol.crypto	pkc-iossimulatorarm64	0.1.5	metadata	2e90a093d6c46af887558a2bfffe104feba42adc
com.diglol.crypto	pkc-iossimulatorarm64	0.2.0		N/A
com.diglol.crypto	pkc-iossimulatorarm64	0.2.0	metadata	48191eb3c73d06a54480e223e5e9f00c01744e6d
com.eu.mediahub.android.exoplayer	exoplayer-transformer	2.15.1		N/A
com.eu.mediahub.android.exoplayer	exoplayer-transformer	2.15.1-1		N/A
com.eu.mediahub.android.exoplayer	exoplayer-transformer	2.15.1-2		N/A
com.eu.mediahub.android.exoplayer	exoplayer-transformer	2.17.1		N/A
com.eu.mediahub.android.exoplayer	exoplayer-transformer	2.17.1-1		N/A
com.eu.mediahub.android.exoplayer	exoplayer-transformer	2.17.1-2		N/A
com.github.affandes.app.hmz	core	1.0.1		0a6579b77286bc9394d305cc3c0ad69bdef67ce0
com.github.affandes.app.hmz	core	1.0.2		33ccee40a75b019a25e146b135ee14c350069dcb
com.github.albanseurat	spring-boot-frontend-maven-plugin	0.0.3		b6a6a0012063b29f480a8fa80c12b7120c406700
com.github.albanseurat	spring-boot-frontend-maven-plugin	0.1		27099e3aef0cfe104675fab1038ae79a45c82c5c
com.github.albanseurat	spring-boot-frontend-maven-plugin	0.2		849bfb6aa9a6e38f9dbd1224412f98b940b5f44a
com.github.albanseurat	spring-boot-frontend-maven-plugin	0.3		d370614d2d1cec8c3e3d973ee3b2219b13490436
com.globalmentor	globalmentor-rdfa-def	0.17.0		85b4daf23cf54f2504a5972c78e8dfcd451ab5ec
com.globalmentor	globalmentor-rdfa-def	0.7.0		29727747a6333429d9f36b640d2d65a985ebef9c
com.globalmentor	globalmentor-rdfa-def	0.7.1		2474a7590bc284dfbc9eeac4c9f4cff74becf0a6
com.harium.etyl	path-tool	1.0.0		bbf80e60d0f87dc62f316d582e0f922e17cf4b17
com.harium.etyl	path-tool	1.0.1		e8e5a29620ccf9b272a119d45e617d83cb1e4f96
com.iterable	fixql_2.12	0.1.0		554f11a9ce7867b5af510fe20484ae35e6b6c807
com.iterable	fixql_2.12	0.2.0		d8cd8f4816d34547866f020f36c1d1e4c4ae9db2
com.iterable	fixql_2.12	0.3.0		e0ab04b3e4b65a6d7e87a4b886fe6770b71a97e1
com.iterable	fixql_2.12	0.4.0		c12b6a139940d22bc94d66af5ee4dbe58aa61a72
com.iterable	fixql_2.12	0.5.0		774f316b5e44afaffa3d6d8d3c61e617cee423ef
com.jeppeman.mockposable	mockposable-gradle	0.1		8f4ac996806f2a4f6fbb7cca9180cce8425f9a76
com.jeppeman.mockposable	mockposable-gradle	0.10		019f6578bcf96613041edbb463b36b93c719db7f
com.jeppeman.mockposable	mockposable-gradle	0.11		d65e17108ff21f05d1ecda953e465c4ca8caeee9
com.jeppeman.mockposable	mockposable-gradle	0.12		56d58198898c670d751e6fded2799cfbd2441ce2
com.jeppeman.mockposable	mockposable-gradle	0.13		f01959458dcc0c7e0064d94366fbc6e339f757e7
com.jeppeman.mockposable	mockposable-gradle	0.2		6ff177b44e237a9c7492f9c095db8ba44c985e25
