biz.aQute.bnd	biz.aQute.tester.junit-platform	5.0.0		0828cb0a0010569a8efb94ef6f22579c9e96d42f
biz.aQute.bnd	biz.aQute.tester.junit-platform	5.0.1		0C45C41FC504E511F806B4EB6FCA2576B45A73FA
biz.aQute.bnd	biz.aQute.tester.junit-platform	5.1.0		0AC13B4BAD18498F3179F097420020815FCF9362
biz.aQute.bnd	biz.aQute.tester.junit-platform	5.1.1		3D70946C9DBC9B2363CA65B2ADA1AD0D61932B78
biz.aQute.bnd	biz.aQute.tester.junit-platform	5.1.2		ACB78D915090321101D699FDA66DFA7ECC3B0430
biz.aQute.bnd	biz.aQute.tester.junit-platform	5.2.0		D4145A70662DCE5F9887B4CECD09E0EE5B6CBEF5
biz.aQute.bnd	biz.aQute.tester.junit-platform	5.3.0		CE0203F94D2B986353520E1591007BA8017F0BC1
biz.aQute.bnd	biz.aQute.tester.junit-platform	6.0.0		CD21E7BB8DFED930DDCF90B565AB0313ED1D2A6D
biz.aQute.bnd	biz.aQute.tester.junit-platform	6.1.0		3459CC87228259EB0361D176BCE235BA2501C769
biz.aQute.bnd	biz.aQute.tester.junit-platform	6.2.0		6F0A0228DE233BAA9D1C8406539E1540E3F49331
biz.aQute.bnd	biz.aQute.tester.junit-platform	6.3.0		ACF232AC155D4BA57D157C0A5ED1551A04025BBF
biz.aQute.bnd	biz.aQute.tester.junit-platform	6.3.1		BEA73A5A62DCDEF3C50E88194EBDE7572E43D68F
biz.aQute.bnd	biz.aQute.tester.junit-platform	6.4.0		DEFDA4E5756F111383C3DF28D877EF482940E099
biz.aQute.bnd	biz.aQute.tester.junit-platform	6.4.1		DDE4FFBB9A3C391D5B2E609134B40700E0EF80B8
biz.aQute.bnd	biz.aQute.tester.junit-platform	7.0.0		872220EB03384AD1D6D0977F53AE747676DB4BE0
biz.aQute.bnd	biz.aQute.tester.junit-platform	7.1.0		B33B1655C61FBFEAD327722D86C75420413DE370
cn.chitanda	dynamicstatusbar	1.0		N/A
cn.chitanda	dynamicstatusbar	2.0		N/A
cn.chitanda	dynamicstatusbar	2.1		N/A
cn.chitanda	dynamicstatusbar	2.2		N/A
cn.chitanda	dynamicstatusbar	2.3		N/A
cn.chitanda	dynamicstatusbar	2.4.0		N/A
cn.chitanda	dynamicstatusbar	2.4.1		N/A
cn.chitanda	dynamicstatusbar	2.5.0		N/A
cn.chitanda	dynamicstatusbar	2.5.1		N/A
cn.chitanda	dynamicstatusbar	2.5.2		N/A
cn.chitanda	dynamicstatusbar	2.5.3		N/A
cn.chitanda	dynamicstatusbar	2.5.4		N/A
cn.com.antcloud.api	antcloud-api-ak_121ada8e032f4afea447cb1efba1db81	1.0.0		8a25ed4267c6b9f1c62b526ae6566288becfa092
cn.com.antcloud.api	antcloud-api-ak_121ada8e032f4afea447cb1efba1db81	1.0.1		4d731c0b7f7267021f578a6953f9192017c64b23
co.fs2	fs2-protocols_sjs1_2.13	3.1-10-abf6bb0		a145e5aec835b6274afe1c1f8b63280d548014a9
co.fs2	fs2-protocols_sjs1_2.13	3.1-12-ae5aa01		a16c53b49ffbfa11cd1151531faf1d85021e2e59
co.fs2	fs2-protocols_sjs1_2.13	3.1-2-0716b7f		700c78298813b3699ae84a16e43a9ceb6f54655f
co.fs2	fs2-protocols_sjs1_2.13	3.1-2-73a4eb7		dece1c2d3fa8c2c385a9f476b54f49e8851e71e0
co.fs2	fs2-protocols_sjs1_2.13	3.1-2-8dabe12		9c149f4d14bcb759f93a14aa2bfb838de258386e
co.fs2	fs2-protocols_sjs1_2.13	3.1-4-4785408		f7eb389b0d0de5b40737da1491f4268038cb2056
co.fs2	fs2-protocols_sjs1_2.13	3.1-4-6163cc4		9000005b3cc6e82a919ba70f491523082a1d39a1
co.fs2	fs2-protocols_sjs1_2.13	3.1-48-18e0eb9		919fc2144e0d4ec203b7e56d305da18aa2ac6f2b
co.fs2	fs2-protocols_sjs1_2.13	3.1-52-0f20c99		c93c740d15f8ad743bdb9d1fd6faaf838c263c0e
co.fs2	fs2-protocols_sjs1_2.13	3.1-6-23f8499		b7b0cecd3e33694c2a574566dd3fc34fba65bbcd
co.fs2	fs2-protocols_sjs1_2.13	3.1-6-e7bcbb1		a48e4a8c5128da3e8df9af191b0f53d291662414
co.fs2	fs2-protocols_sjs1_2.13	3.1-8-1bb4d6f		0b89b63d28f6af4c14436e23e54d899cc92db25f
co.fs2	fs2-protocols_sjs1_2.13	3.1-8-f45a357		46118d6fbe520451ff94143fab63cbc25be18710
co.fs2	fs2-protocols_sjs1_2.13	3.10-365636d		02075da40be03479ce4660eda011e311c32e751b
co.fs2	fs2-protocols_sjs1_2.13	3.10-4b5f50b		eafedf6ba66fd18b5e080586aac44a47372e16c2
co.fs2	fs2-protocols_sjs1_2.13	3.10.0		1b84555ce4e77f6115584ccfdb2dd87d8b64f5d4
co.fs2	fs2-protocols_sjs1_2.13	3.10.1		5b295a934a9d2480b177564098901128406ba9dd
co.fs2	fs2-protocols_sjs1_2.13	3.10.2		7b81fa1167c04a0d8a149025857fa43b1451dc20
co.fs2	fs2-protocols_sjs1_2.13	3.11.0		c428a3a1d927144d5de239c05f2e9792d68ba7a9
co.fs2	fs2-protocols_sjs1_2.13	3.12.0		59321c1f993f886161d170bb4deca70f331fc7ca
co.fs2	fs2-protocols_sjs1_2.13	3.12.0-RC1		e100130c4776356fb21d8b3146867829c4eb91a5
co.fs2	fs2-protocols_sjs1_2.13	3.12.0-RC2		223b78f693d688f5c5d4e80bbd0e893c641c63c3
co.fs2	fs2-protocols_sjs1_2.13	3.13.0-M1		d5f669eb01889305dad7287e76549a17c4643f63
co.fs2	fs2-protocols_sjs1_2.13	3.13.0-M2		d2049bd44f1d9bccd51f1fcd34ebc6e9a50ec094
co.fs2	fs2-protocols_sjs1_2.13	3.2-10-421c242		da83265af565febe03e1ff2ee1dca5c5fc2220b7
co.fs2	fs2-protocols_sjs1_2.13	3.2-10-ea04dd1		eff3f54e4b2b676f94c2d19523078b79f3ad9e7f
co.fs2	fs2-protocols_sjs1_2.13	3.2-100-c1910b5		c88e6688009828f694b0d512739bbba96a26b089
co.fs2	fs2-protocols_sjs1_2.13	3.2-102-1997a5d		5a5f4e2f501b6ef274a203cab677fbc3b4ddb358
co.fs2	fs2-protocols_sjs1_2.13	3.2-105-63481c1		b253f3bff4fa130d84a09933e5eb15314de3ae5f
co.fs2	fs2-protocols_sjs1_2.13	3.2-111-594f8fe		282b12cf4d886199f328fb42d32163bfe87086ee
co.fs2	fs2-protocols_sjs1_2.13	3.2-12-0040f2d		9624d2212d1b45d7fa3c5008ee78ccbffaf6fcd7
co.fs2	fs2-protocols_sjs1_2.13	3.2-12-ee8ebbc		f2ad1a993692cddce7ed03a52c23c9ca62e7064a
co.fs2	fs2-protocols_sjs1_2.13	3.2-124-832c161		89f514968bf8a47056adfe8c305d630f923423ee
co.fs2	fs2-protocols_sjs1_2.13	3.2-126-dbde26a		241f7e1afa5b158a24844fbc1be8bbea02b872ec
co.fs2	fs2-protocols_sjs1_2.13	3.2-135-b8d2c35		f8d152769e1ca70ba627f357940c11f97f9a198c
co.fs2	fs2-protocols_sjs1_2.13	3.2-137-2812f6c		752ce73fffef9d1382820b01369ca6394fa12099
co.fs2	fs2-protocols_sjs1_2.13	3.2-14-a2508ec		6ff22ea04993602c8a16cba370f6f8742f281d8e
co.fs2	fs2-protocols_sjs1_2.13	3.2-143-1154536		11d1532a9d58cd073f508970aebde4d09539d6cd
co.fs2	fs2-protocols_sjs1_2.13	3.2-146-663e286		97b1c56aaa6e800e31d464616c490cbebf3e9551
co.fs2	fs2-protocols_sjs1_2.13	3.2-148-d9af944		cfe76b1635bee352514dd71397b2d0272ff03627
co.fs2	fs2-protocols_sjs1_2.13	3.2-15-0d747bc		cef7d133ea1f3759e530bdb28ac23c21917924cb
co.fs2	fs2-protocols_sjs1_2.13	3.2-15-39799ec		3e1fe3c51f6be1c6102630af55cec17e0b7b9ec0
co.fs2	fs2-protocols_sjs1_2.13	3.2-16-ca69991		470830a44992c56e7b3f5c864bbfdf77b61eca5e
co.fs2	fs2-protocols_sjs1_2.13	3.2-17-0747c57		ddc0c4a01c0123c5c0214807934b026fca6b2b2e
co.fs2	fs2-protocols_sjs1_2.13	3.2-19-474755e		9c845a210c1ebda1cae45245e16c5586b81131b5
co.fs2	fs2-protocols_sjs1_2.13	3.2-2-ce09286		68989688bb2c6324447412aea63bddf3bc3b83ac
co.fs2	fs2-protocols_sjs1_2.13	3.2-21-fce9438		93737258c997945ace3973762609dd18a9d9a1da
co.fs2	fs2-protocols_sjs1_2.13	3.2-24-aee10a7		fb6dea3e69b56ace6b5d54cc11c1edd1ab7a9b68
co.fs2	fs2-protocols_sjs1_2.13	3.2-24-e80dc1e		da1ac43a9eeefd803c7dd25c1acca58f58e4a7bf
co.fs2	fs2-protocols_sjs1_2.13	3.2-26-8b285a6		8f22be3001e28cb48bb26865c4d2c2dc98a8c56f
