ch.ninecode.cim	CIMExport	2.11-2.4.3-3.6.0		f7b69e441195a7a68b7b1331809aee7cd5972d22
ch.ninecode.cim	CIMExport	2.11-2.4.3-3.6.0	jar-with-dependencies	28e096659f0038ce75969c00cbfba803d2a737ed
ch.ninecode.cim	CIMExport	2.11-2.4.3-3.6.1		fb5f5fd8a1564dfd4d0de3157d4f2acc536f2e62
ch.ninecode.cim	CIMExport	2.11-2.4.3-3.6.1	jar-with-dependencies	339907376bc98feadf092228f89ed513c00ae393
ch.ninecode.cim	CIMExport	2.11-2.4.3-3.6.2		67283de1a89b446d13c96b14a20caa9febdbef0d
ch.ninecode.cim	CIMExport	2.11-2.4.3-3.6.2	jar-with-dependencies	682a1c9dd53c6278132e88e52bb3b9b3aedb29dd
ch.ninecode.cim	CIMExport	2.11-2.4.3-4.0.1		97239cfdd40a9a611ef7511bb01bd60a47b3e729
ch.ninecode.cim	CIMExport	2.11-2.4.3-4.0.1	jar-with-dependencies	7e01dd31cb580ce76a9a2359a657f34e4fd3f039
ch.ninecode.cim	CIMExport	2.11-2.4.4-4.1.0		a209654fc45bfa425e47194ce3308ed1b479b341
ch.ninecode.cim	CIMExport	2.11-2.4.4-4.1.0	jar-with-dependencies	dc78c764dec99a4110c984650cbae694d5eb263a
ch.ninecode.cim	CIMExport	2.11-2.4.4-4.1.1		c6349247278b663a9c9cb439f0ac97690484df97
ch.ninecode.cim	CIMExport	2.11-2.4.4-4.1.1	jar-with-dependencies	c0bc8b087e477929734cfec26276734aaddc61f0
ch.ninecode.cim	CIMExport	2.11-2.4.4-4.1.2		8598a534fc6ac0c754b8e24b85838f916fb59472
ch.ninecode.cim	CIMExport	2.11-2.4.4-4.1.2	jar-with-dependencies	68d0ea8692ea45749a23481eb1b3343f50613613
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.1.3		7affa4a1f72c93364b0d021a688f2bf2572fe9d5
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.1.3	jar-with-dependencies	b4aa66b746f5b6345950300b27de133c1c91873e
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.1.4		b904a4ba57cacb614021024fe072e96a8b51e705
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.1.4	jar-with-dependencies	a8f28fd7d97bba57eb7383580d2b7b687cc90a32
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.2.0		7049c37dc56e74130252d17dce7b7a259db4fc08
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.2.0	jar-with-dependencies	3e498c1394adbcbbb2abae9e58a6bd1aa4bd8901
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.2.1		52fe71b4c302e04b378dddfdf8821fd7c18eff5d
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.2.1	jar-with-dependencies	021cc7b625a24d4fcd4d2c755faa988d5977e5a0
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.2.2		f3b5409b94af34c144736e6cf66ac2bdfc9af8f5
ch.ninecode.cim	CIMExport	2.11-2.4.5-4.2.2	jar-with-dependencies	b11b5362797670cdfc6abc8bc0907dc8bc71a74f
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.0		19cb59c65ba7a22528a3bff9b396e9b4a0afb3df
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.0	jar-with-dependencies	583c2a7495c2079ed4912c27a4dc44fd9064d269
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.1		e5e135078704b3c79e083394e9fa875131a1d24f
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.1	jar-with-dependencies	1cf49cbef13d4679b350cc7b6c9cbc69f168b1c8
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.2		8258c57f45afcf7f3d50d60d4f29988bfbec8ead
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.2	jar-with-dependencies	cee355939dc301cec04502acbd2d98a2f2ede9b7
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.3		c51f31a5ecc9871dabf6636648b8ccfa2f4255a2
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.3	jar-with-dependencies	f60104a62a7cd5371e85b94482a857558a1622f6
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.4		4954bc81724e1a7a240688101bca810710ed513b
ch.ninecode.cim	CIMExport	2.12-3.0.0-5.0.4	jar-with-dependencies	f1ff848a1dc3ab2a94e9083e96d6d1c4f08930d9
ch.ninecode.cim	CIMExport	2.12-3.0.1-5.1.0		f243689f81eb9ba602463ce59fce895e7a84999d
ch.ninecode.cim	CIMExport	2.12-3.0.1-5.1.0	jar-with-dependencies	ba830505b30f6a3929c6214425168cd361a29008
ch.ninecode.cim	CIMExport	2.12-3.0.1-5.1.1		6ac33b0aa57e03d0a4935b6fc4d0bdffacdcac6a
ch.ninecode.cim	CIMExport	2.12-3.0.1-5.1.1	jar-with-dependencies	689e0e85888c02970d9139bd119d42039a1433b0
cn.java-union	iDesignPattern	1.0-RELEASE		28ccd436360619936d0ba3deb941bf737c1c705e
cn.java-union	iDesignPattern	1.0.1-RELEASE		10bfc1e4ea621dee0dcd91fe947611c0f507cbae
cn.sunjinxin.savior	savior-retry	1.0.5		39d12512517e9e2292b844ebbb0b80d7386350e8
cn.sunjinxin.savior	savior-retry	1.0.6		7e9bb458633d841016f7b3e44bb414e15a740b28
cn.sunjinxin.savior	savior-retry	1.0.7-savior		21efb67a865b3f775cad9ef9c791fb6b0442b7b4
cn.sunjinxin.savior	savior-retry	1.0.8-savior		08b103bd58f1c6392336f72451edaa2b8de5f0cd
cn.sunjinxin.savior	savior-retry	1.0.9-savior		ac948b949cf666e481259a88e16d9c3abd9ee471
cn.yukonga	yrpc-spring-boot-starter	1.0.RELEASE		3daab40faee28ca5629d23020259045a3be7feb5
cn.yukonga	yrpc-spring-boot-starter	1.1.RELEASE		2dd0444053d31ecd827066618aef772182dcf30a
com.bugtags.android	library	0.0.2		N/A
com.github.mta452	tehreer-android	1.0		N/A
com.github.mta452	tehreer-android	2.0		N/A
com.github.mta452	tehreer-android	2.1		N/A
com.github.mta452	tehreer-android	2.2		N/A
com.github.mta452	tehreer-android	2.3		N/A
com.github.mta452	tehreer-android	2.4		N/A
com.github.mta452	tehreer-android	2.5		N/A
com.github.mta452	tehreer-android	2.6		N/A
com.github.mta452	tehreer-android	2.7		N/A
com.github.mta452	tehreer-android	2.8		N/A
com.github.mta452	tehreer-android	3.0		N/A
com.github.thiagogarbazza	domain-validation	0.0.1		aadc946435a0ca51030ab3eaa9b54ee10c1f2af8
com.github.thiagogarbazza	domain-validation	0.0.2		07ff6333e220ac1868303b26fc3ab60756319517
com.github.thiagogarbazza	domain-validation	0.1.0		9308f85839b6d4bba1adf48483cd1a6ef579ea99
com.github.vatbub	safeAPIKeyStore.server	1.1		57b0e935c2437a9c02cdf90aa0f19dda5e866125
com.github.vatbub	safeAPIKeyStore.server	1.1	jar-with-dependencies	df8c104845f8daa2b17c1b5d5b2024145fb55512
com.gojek.clickstream	clickstream-event-visualiser	0.2.40		N/A
com.gojek.clickstream	clickstream-event-visualiser	1.0.0-alpha-1		N/A
com.gojek.clickstream	clickstream-event-visualiser	1.0.0-alpha-10		N/A
com.gojek.clickstream	clickstream-event-visualiser	1.0.0-alpha-11		N/A
com.gojek.clickstream	clickstream-event-visualiser	1.0.0-prealpha-1		N/A
com.gojek.clickstream	clickstream-event-visualiser	2.0.0-alpha-1		N/A
com.gojek.clickstream	clickstream-event-visualiser	2.0.0-alpha-1-kk		N/A
com.gojek.clickstream	clickstream-event-visualiser	2.0.0-alpha-test-kshitij-12		N/A
com.jd.live	joylive-logger-slf4j	1.0.0		c90c9662e4751c562fb485cc660f7d1c8a7b4f8d
com.jd.live	joylive-logger-slf4j	1.1.0		6650d12423ca5ea0724cba7bd2894f4ae3b55f5b
com.jd.live	joylive-logger-slf4j	1.2.0		dc951584699dfeb957add9621f984fdd2f0788ac
com.jd.live	joylive-logger-slf4j	1.3.0		c7d1b4767132f0498cfc9df7d6535be173b053e6
com.jd.live	joylive-logger-slf4j	1.3.1		6158b2e0450a0608a8ec6af53db5f87ab20713dd
com.jd.live	joylive-logger-slf4j	1.3.2		ea28919ab1d7a6e81ebee1427d1e8d0d7beb8295
com.jd.live	joylive-logger-slf4j	1.3.3		acc4016e9c69ea98a2a157efcd82a57d5b53615f
com.jd.live	joylive-logger-slf4j	1.4.0		063a02a94a725d1718974413f7bd6c6dec50df05
com.jd.live	joylive-logger-slf4j	1.5.0		586b56686d90d516cd860f1c6d2f1cdc3b6d58b0
com.jd.live	joylive-logger-slf4j	1.5.1		37faaca2c1443e17f33aa74cf4936ab6e77767e9
com.jd.live	joylive-logger-slf4j	1.5.2		76d38d33ce6b3e0f17f708499beed75e9fd23d33
com.jd.live	joylive-logger-slf4j	1.6.0		593100d22c2d85abf87efa7d64a20c223620a804
com.powsybl	powsybl-glsk-quality-check-ucte	1.2.0		4272bfed49792187f93fec8b921c4f1c5b40a3f6
com.powsybl	powsybl-glsk-quality-check-ucte	1.3.0		c0e3661a47aa80a9651b4b2a143e892141e85a1e
com.powsybl	powsybl-glsk-quality-check-ucte	1.3.1		c099851adc6ba264d0be67d9bc139c9a46abf7ba
com.powsybl	powsybl-glsk-quality-check-ucte	1.4.0		d4905bcf58c0f067331de8bdaae64a84fdaed396
com.powsybl	powsybl-glsk-quality-check-ucte	1.4.1		cafda037395d766e6b97efbd1bb5c0c13e002835
com.powsybl	powsybl-glsk-quality-check-ucte	1.5.0		47837b248fc26c880c5e3a6d62d19dad766a316d
com.powsybl	powsybl-glsk-quality-check-ucte	1.5.1		b5d7e0b59cc8fc37a9b818708ea37c2a9d588e06
com.powsybl	powsybl-glsk-quality-check-ucte	1.5.2		55d0b67099161475868b9e4fc7827fae7f67333c
com.powsybl	powsybl-glsk-quality-check-ucte	1.6.0		f7e3b5ef943ef25ea3498f62d96064adb32c2a32
com.powsybl	powsybl-glsk-quality-check-ucte	1.6.1		cb709b6c8c9f027029768168916281fb90423d2d
com.powsybl	powsybl-glsk-quality-check-ucte	2.0.0		69277509ebe63c489679606298dcf27b8de64101
com.powsybl	powsybl-glsk-quality-check-ucte	2.1.0		a33f0b9efbad16fa99678d47fbed31233e35695d
com.powsybl	powsybl-glsk-quality-check-ucte	2.10.0		9e02a7cbb3f0490281db2ea13c16ed6c552df194
com.powsybl	powsybl-glsk-quality-check-ucte	2.10.1		6bdd9a6074d223c6e4e6ee23888ac622119b4e5c
com.powsybl	powsybl-glsk-quality-check-ucte	2.11.0		b2c366c5b8b2903f90544754518e1f7edff409fd
com.powsybl	powsybl-glsk-quality-check-ucte	2.12.0		8c631878ffe67da1821a5d8914d3ddd580e10968
com.powsybl	powsybl-glsk-quality-check-ucte	2.13.0		cc74e6b0e4366dc14c2f17002ad7d95b9e519857
com.powsybl	powsybl-glsk-quality-check-ucte	2.2.0		ff5620dfb5211023f2b177f556a1808eda7f80be
com.powsybl	powsybl-glsk-quality-check-ucte	2.3.0		66b5940d8b3d552b696d75ede21a8680cac5ee57
com.powsybl	powsybl-glsk-quality-check-ucte	2.4.0		70862596706d284a91d1db6e5ed2a0637779b2fa
com.powsybl	powsybl-glsk-quality-check-ucte	2.5.0		564fc4451aa0519cc4b01ec265df6eadb9880f03
com.powsybl	powsybl-glsk-quality-check-ucte	2.6.0		3125597c119a95e31334748e1b9138f6528b5920
com.powsybl	powsybl-glsk-quality-check-ucte	2.6.1		e895f783d63e682782eea5db7b4506a218018bab
com.powsybl	powsybl-glsk-quality-check-ucte	2.6.2		2dc75b6e5c07685afa10583ce44c870740753599
com.powsybl	powsybl-glsk-quality-check-ucte	2.7.0		1cdabb63eee653de590acb7b3d5a42f852667cf3
com.powsybl	powsybl-glsk-quality-check-ucte	2.8.0		29d67d62123af4a65ec8b39435abf45b9dee7ddf
com.powsybl	powsybl-glsk-quality-check-ucte	2.8.1		56424a433c7f633b696be8aeeb102536c36a8b7b
com.powsybl	powsybl-glsk-quality-check-ucte	2.9.0		6b48f01c5db92506b113d149ee6672f9c9eb7fa8
com.powsybl	powsybl-gse-copy-paste-afs	1.8.0		572c0e6b8814c35ff38ff9fe5dbc226b919189e2
com.torodb.engine.kvdocument	json-converter	0.50.1		7ffc2af103bbfa71eb6a4d09e7335f5e6278aa59
com.torodb.engine.kvdocument	json-converter	0.50.2		4bb1374794a031836fa00fc6930c57b990e43ead
com.torodb.engine.kvdocument	json-converter	0.50.3		428f9ace008411cb9887de6ae26d112dd0d2350d
com.twitter	tormenta-kestrel_2.9.3	0.5.2		551bd9d4aa70eb9ebec332129cce7a40e9256ce3
com.twitter	tormenta-kestrel_2.9.3	0.5.3		ac6f6a088773c1043b762c67f57ce0c21b6551f8
com.twitter	tormenta-kestrel_2.9.3	0.5.4		337af6ca4c268982854105b936039ace2f0ef2e3
com.twitter	tormenta-kestrel_2.9.3	0.6.0		4ce2bd153bee4b2b2fe4b597073b8767aff638e0
com.twitter	tormenta-kestrel_2.9.3	0.6.1		257f0eff9fb26fecbc177c630d57b596ba859158
com.twitter	tormenta-kestrel_2.9.3	0.7.0		8b8100890e473d01a5debf82c81b141776b4747b
com.twitter	tormenta-kestrel_2.9.3	0.8.0		ef3593d373211eb761863686d3cee498373a58db
com.twitter	util-core_2.10	6.1.0		c4064901a84c74878da78eac9e0bf0eb7b61d0c5
com.twitter	util-core_2.10	6.10.0		0014b51cedab7b5063ea833a156b7337db4cd876
com.twitter	util-core_2.10	6.11.0		abd40e8fd1461298fa7a0da7c99b28b799e7e04a
com.twitter	util-core_2.10	6.11.1		78cb3e850ce2f55a6532232f5f876bba2010cd77
com.twitter	util-core_2.10	6.12.1		d66dd99e3e67bf01191aaf01b5c3c41e8b8f0510
com.twitter	util-core_2.10	6.13.0		f5d1a32aab5ae1384dd67404e4ba742c0e201a88
com.twitter	util-core_2.10	6.13.2		ff6aa3f4d22103b251711203c8faf17efa19a3b3
com.twitter	util-core_2.10	6.14.0		ade8e11a88cc34bb962bf1e2b911d27776f3582a
com.twitter	util-core_2.10	6.15.0		6ce1bda3e5ddcfb78eaea6afa481c9f87d9c1ea9
com.twitter	util-core_2.10	6.16.0		476b5ef37963e384225da75f41d1a55fc82bb1f6
com.twitter	util-core_2.10	6.17.0		733a40dd6b2f92227b55d27067e767a0ea60a71a
com.twitter	util-core_2.10	6.18.0		4c618115f128ab6e23f20f761a2476f9c402a16a
com.twitter	util-core_2.10	6.18.1		a5acc98cd46d6071ec184f3c45ddcc4702dd33e0
com.twitter	util-core_2.10	6.19.0		9f94b084eb0d3dc5a6061ca18844eacb15752c38
com.twitter	util-core_2.10	6.2.0		ee286cfc6a0a1e16a4ab0bdc91d4546dcfc99695
com.twitter	util-core_2.10	6.2.4		de0d2fa3cc4e5d1f00b746929386087513f5a8d6
com.twitter	util-core_2.10	6.20.0		14db557d389b41713795592e9b15cb3a3874d633
com.twitter	util-core_2.10	6.21.2		5cbfcf8a2a6e3a242102880930abcce8dcf2f8bf
com.twitter	util-core_2.10	6.22.0		9623bc396eff9783d0114eb403fb8a819fc1017e
com.twitter	util-core_2.10	6.22.1		47a294404b8d059a2b6ac9ec689d4b93314ef61c
com.twitter	util-core_2.10	6.22.2		e148835cf108eb4c8d8b13f39ddae680b5ae0fd3
com.twitter	util-core_2.10	6.23.0		c5ec059a0d2589dfbba1feca83b4c423bb34f098
com.twitter	util-core_2.10	6.24.0		77342637f7df7c6d186f881780f2a18c7ef3e857
com.twitter	util-core_2.10	6.25.0		9920a334fcbb8331a7b2ce19cfd203ef39e40506
com.twitter	util-core_2.10	6.26.0		075563bd759a9f8a5e523759a6a4dde77aedc6b9
com.twitter	util-core_2.10	6.27.0		c54d77c91f60b93d26e33979de3d9b8d2decae7a
com.twitter	util-core_2.10	6.28.0		79322aa4b1a28efd6389aff4cc70193322fef028
