cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.0.9		9e7b54ba5d0447aff871122e7b8f6192c2517aa8
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.0		52de5761b49741398185adf760aefe47a2568c79
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.1		029188c10401d095b613cfd5da49ad1512711e7f
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.2		fde2097300ed08b78f2920e059ae4f2b3065e244
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.3		20f1b649324c92b782c7c927b548d8644f433c68
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.4		5543b2f31e2d88503703351c1be32bb9a6d5aceb
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.5		fd1bdfb77c187e6f0f683fa4be252f18efe609f7
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.6		07a227c3df7391221f662700882825fe01c513ec
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.7		70c5f8218c25d49b60cde43319ee6a8945a94565
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.8		51757f6913276ad450e02d7163625311f9803c24
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.1.9		c3c0d7c94ff0ac39229b8f4e788f7768c394b3eb
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.2.0		7ec039dd3f2f6c1cbdcfb8c054ff9a22b7c3674d
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.2.1		eff69d0f134acb072d7ae6469b38a02b28580c72
cn.fox-tech	fox-edge-server-protocol-hj212-2017	1.2.3		92c9e4010c45eacc49ecc26363eb4ee55a1b193e
cn.hssnow	quartz	1.0.0		1d00746dcb554416afe55455f0458251f7335362
co.infinum	goldfinger-rx	2.0.1		N/A
co.infinum	goldfinger-rx	2.1.0		N/A
co.infinum	goldfinger-rx	2.2.0		N/A
cobertura	cobertura	1.4		9047ed5152394d0c2d5685115df09bc365280643
cobertura	cobertura	1.5		7ddc5b14315506d0188ce71205bf209aa3e2d634
cobertura	cobertura	1.6		3e1470773021fde54f511e0377a18c2ad7b7284a
cobertura	cobertura	1.7		2f67d517a16ab69d4881ccce32f7ef4c9d752c50
cobertura	cobertura	1.8		d21ac46216423c0586cd029a30574cc082600efb
cobertura	cobertura	1.9rc1		N/A
com.alibaba.android.mnnkit	core	0.0.1		N/A
com.alibaba.android.mnnkit	core	0.0.4		N/A
com.alibaba.android.mnnkit	core	0.0.5		N/A
com.alibaba.android.mnnkit	core	0.0.6		N/A
com.alibaba.android.mnnkit	core	0.0.7		N/A
com.alibaba.android.mnnkit	core	0.0.8		N/A
com.alibaba.android.mnnkit	core	0.1.1		N/A
com.alibaba.android.mnnkit	core	0.1.2		N/A
com.cebpubservice.remotebidevaluation	cebpubservice-remotebidevaluation-java-sdk-placeseatreservationresult	1.0.0		d6b61080b27395945e54397717b3909f77646e19
com.cebpubservice.remotebidevaluation	cebpubservice-remotebidevaluation-java-sdk-placeseatreservationresult	1.0.1		72eff8fdbe58e94953be12a302850f187bbbd32c
com.claireneveu	tbox_2.11	1.1.1		c382889fac528c3de6411b344db4d8cfaf8da46a
com.conviva.sdk	conviva-mediaplayer-sdk	2.145.0		N/A
com.coralogix	sdk-core_2.13	0.1.0		1549d00181dc4544c0b40e916ecfd978bb3d990d
com.coralogix	sdk-core_2.13	0.1.1		359a8af96fde36eef180de3bdfa2e66417fb5d3f
com.data-artisans	flakka-cluster_2.10	2.3-custom		f87afc81501f455b1f2837714eca6809f0dc087d
com.diglol.crypto	kdf-iosarm64	0.1.0		N/A
com.diglol.crypto	kdf-iosarm64	0.1.0	metadata	d37af7099b9f366641541e9579c4eb4a7a7f83a4
com.diglol.crypto	kdf-iosarm64	0.1.1		N/A
com.diglol.crypto	kdf-iosarm64	0.1.1	metadata	a3ac56b7a4b0ef41a07871090548314d3b0c7614
com.diglol.crypto	kdf-iosarm64	0.1.2		N/A
com.diglol.crypto	kdf-iosarm64	0.1.2	metadata	f0431d04121e0d26c6061894ec816e9038a7aeb3
com.diglol.crypto	kdf-iosarm64	0.1.3		N/A
com.diglol.crypto	kdf-iosarm64	0.1.3	metadata	f0431d04121e0d26c6061894ec816e9038a7aeb3
com.diglol.crypto	kdf-iosarm64	0.1.4		N/A
com.diglol.crypto	kdf-iosarm64	0.1.4	metadata	efe1c5b4333f4a0df2e6e4c8751d5fa7942d01fb
com.diglol.crypto	kdf-iosarm64	0.1.5		N/A
com.diglol.crypto	kdf-iosarm64	0.1.5	metadata	43882fc5f4793414a8e21d1549eed79ea94bf997
com.diglol.crypto	kdf-iosarm64	0.2.0		N/A
com.diglol.crypto	kdf-iosarm64	0.2.0	metadata	a4a286d3f018e01ebdc0250e46ededb4923eb2d2
com.ernestoyaquello.dragdropswiperecyclerview	drag-drop-swipe-recyclerview	1.0.0		N/A
com.ernestoyaquello.dragdropswiperecyclerview	drag-drop-swipe-recyclerview	1.0.1		N/A
com.ernestoyaquello.dragdropswiperecyclerview	drag-drop-swipe-recyclerview	1.0.2		N/A
com.ernestoyaquello.dragdropswiperecyclerview	drag-drop-swipe-recyclerview	1.1.0		N/A
com.ernestoyaquello.dragdropswiperecyclerview	drag-drop-swipe-recyclerview	1.1.1		N/A
com.ernestoyaquello.dragdropswiperecyclerview	drag-drop-swipe-recyclerview	1.2.0		N/A
com.fastjrun.codeg.eladmin	eladmin-sdkg-provider	4.0.1		1c2e04a1700b53dbcaa06dd1a8e6734a4498a817
com.fastjrun.codeg.eladmin	eladmin-sdkg-provider	4.0.2		b46496f5e88bf500d99acd964df2d23eaa91f148
com.fastjrun.codeg.eladmin	eladmin-sdkg-provider	4.0.3		ecede0617c83fa8f4022eb22ffba21b106716bd4
com.fastjrun.codeg.eladmin	eladmin-sdkg-provider	4.0.4		be8ac00bb3505a349f93ba59cf2e3154dff65ca7
com.fastjrun.codeg.eladmin	eladmin-sdkg-provider	4.1		a890058f7209883803a3b3e25cee71cacd4fb06c
com.fastjrun.codeg.eladmin	eladmin-sdkg-provider	4.1.1		d78991f3f1d5ab4ebbbb6d1625d8472884f34ace
com.feingto	feingto-dependencies-build	2020.0.1		N/A
com.github.247-ai	Tucana	1.0		e361e8df17f153e7d9390998f2b4e63c2ab9af40
com.github.QaReport	automation-report	1.0.0		eaa8f6416b831218feddea2c74f3f15bb22ade57
com.github.QaReport	automation-report	1.1.0		d6173a4a90017295f7f0d7f43f7ff696fb98a86f
com.github.QaReport	automation-report	1.1.1		f1336e9e70f6562f2e0eb25eea1ab9546cca50fe
com.github.ertugrulungor	AutoCreate	1.0.0		1a4f0641cb7d52417d4be87ed1915c4d85e2a3f1
com.github.igor-suhorukov	instagramscraper	2.0		a60072208507f8b6b2fb0c80902a595a232fe5ce
com.github.igor-suhorukov	instagramscraper	2.1		51bb92cf3aa2454b840e9a56970f8ce6e02c0bec
com.github.igor-suhorukov	instagramscraper	2.2		01c3a988d584850efce06ebfdeeed1d56839e563
