cc.allio.uno	uno-starter-core	1.1.9		23c09f8cf57dfde1262deb209326e79f19b10539
cc.allio.uno	uno-starter-core	1.2.0		c6c7eef550d5fe770f9a0ff2c11ae91fe87ef18c
cc.allio.uno	uno-starter-core	1.2.1		452241c14676da02d32db742888e06ad5dd32668
cocoon	cocoon-eventcache	2.1.11		03e43495daee7b985cf4467801f1f0bf6d3152ac
cocoon	cocoon-eventcache	2.1.3		0fb8cd62b1e036406a664ff9f128c039e830eda1
cocoon	cocoon-eventcache	2.1.4		4304d4a1a8c14a485aff0331a8937482ece4543a
cocoon	cocoon-eventcache	2.1.5.1		3bc2e0b98f3d7d2f7f99e33b00b47b342a5c6b88
cocoon	cocoon-eventcache	2.1.6		b36c176becb82b4cd02c02b00118f7653e66f97e
cocoon	cocoon-eventcache	2.1.7		82427bb584550af976c727a18e6d052e3966709b
cocoon	cocoon-eventcache	2.1.8		a6bd2f6bed1f9c11cd0be69a1f73f59e0ab4263f
cocoon	cocoon-eventcache	2.1.9		8e03ead1acbc41143f65d8c5159b6bd23f0217a5
com.amdocs.zusammen	zusammen-commons-db-impl	0.0.1		b157776733862d95f4a2861f8a6e56ad859100a3
com.amdocs.zusammen	zusammen-commons-db-impl	0.2.0		d4f849903d3343947b79bd1686d57e9ed2c566f9
com.amdocs.zusammen	zusammen-commons-db-impl	0.2.3		67309490aca1b7b9d313aa87df7117f12421e485
com.amdocs.zusammen	zusammen-commons-db-impl	0.2.4		cf17ec993283d7d5a99b3a10ddf2733255bb28a1
com.amdocs.zusammen	zusammen-commons-db-impl	0.3.0		95a46129300d3ccb7c2ba548c24981ba23312140
com.amdocs.zusammen	zusammen-commons-db-impl	1.0.0		a1a063bd6e1c512e47e6b79610cdc24f7666ee8b
com.amdocs.zusammen	zusammen-commons-db-impl	1.0.1		e76f605ffd5bd9bdf3ccb2c99d5be8ce710f4604
com.amdocs.zusammen	zusammen-commons-db-impl	1.0.2		7bca3ed28ec5709d0138884f701462c036526bd7
com.amdocs.zusammen	zusammen-commons-db-impl	1.0.3		3a48b44eb9c73f58fbdd69f8b72c7ab1847f95cf
com.databricks.labs	tika-ocr	0.1.2		1b3112484a3ec52b505cbf7f8033d872336773e4
com.databricks.labs	tika-ocr	0.1.3		fb5672cade88add5536e12a0ee123ee570379982
com.databricks.labs	tika-ocr	0.1.4		75641d6e26224c6170f3652ed34ed1bf15e2d56b
com.databricks.labs	tika-ocr	0.1.5		40c763ffa80726a78fbe5460047888b6e3a3e215
com.databricks.labs	tika-ocr	0.1.6		0f7acc56d7bf1c9aff01942a8889b725ea83b3a1
com.firstbird	backbone-circe_2.13	3.0.0		c9fe240bf40199eaca0b438ae86e7efc5bade23d
com.firstbird	backbone-circe_2.13	3.0.0-RC1		ae11263949e8c5692639a05aa84a37c7613f6a8e
com.firstbird	backbone-circe_2.13	3.0.0-RC10		c32eeb797aabcc97d89a1d5e278398fe85b16006
com.firstbird	backbone-circe_2.13	3.0.0-RC2		b9f59ad818276da9cff6e728382f1ade16612ed6
com.firstbird	backbone-circe_2.13	3.0.0-RC3		0b0552a561452ac5d5b01ddd6c135f41ace85055
com.firstbird	backbone-circe_2.13	3.0.0-RC4		4b6c0c1d369a674401479ddca7a89ba90de6d691
com.firstbird	backbone-circe_2.13	3.0.0-RC5		d81a312a60fdad23b3cb56854276ab61479f38ab
com.firstbird	backbone-circe_2.13	3.0.0-RC6		dfb1f98198c7b9f0930c87168a780f8be0bf437d
com.firstbird	backbone-circe_2.13	3.0.0-RC7		d85a6bc5095c4f3cf199199fa2d7ff257ebdfa06
com.firstbird	backbone-circe_2.13	3.0.0-RC8		1991d096ee0c8d990aec43a1ff719d778f360735
com.firstbird	backbone-circe_2.13	3.0.0-RC9		fd4b6357dd3aa1ec58dd991f8a3190843e95bc13
com.firstbird	backbone-circe_2.13	3.0.1		a34df7a5ce9f107312e4cecd3abcfa225ae19f18
com.firstbird	backbone-circe_2.13	3.0.2		a988b664e53cf3b3d06145e50f5fefeee9261581
com.firstbird	backbone-circe_2.13	3.0.3		d9299c848b3b8772d311b6c39f0a5eec5faa599d
com.firstbird	backbone-circe_2.13	3.1.0		9071d3c317844e67def1ba5da40829fd62918866
com.firstbird	backbone-circe_2.13	3.1.0-RC1		eed6b2943a24bfa3858334162f38583233e807ac
com.firstbird	backbone-circe_2.13	3.2.0		49b42b7accec786438fb7262f5a6f7914ce0d38f
com.firstbird	backbone-circe_2.13	3.2.1		970b070d3065b9a4ba0d5325ea163d28a734a32b
com.firstbird	backbone-circe_2.13	3.3.0-RC1		b0e34246a994869b335a1fa7ee05e49240219b85
com.firstbird	backbone-circe_2.13	3.3.0-RC2		e1e106f8b3c9515d5c6cccd5712e8f7a360f4bf0
com.firstbird	backbone-circe_2.13	3.3.0-RC3		ee7c89a0eb6c132cf31d4b265825fb9d3c81fc3d
com.firstbird	backbone-circe_2.13	3.3.0-RC4		7b3618cf726b3a2cdf326926f0a861f5842c4d5d
com.firstbird	backbone-circe_2.13	4.0.0-RC1		4f6d21be14eda041dbe228c0e965402c9f12c94d
com.freeletics.coredux	log-android	1.0.0		N/A
com.freeletics.coredux	log-android	1.1.0		N/A
com.freeletics.coredux	log-android	1.1.1		N/A
com.github.adedayo.eclipse.sdk	org.eclipse.ui.intro	3.4.300		a407ce153eed668d49b3cb4459381d35210d4431
com.github.adedayo.eclipse.sdk	org.eclipse.ui.themes	1.1.0		04724c888809573d362716527c430eb535a11b30
com.github.alexarchambault.tmp.ammonite	ammonite-repl-api_2.13.2	2.3.8-125-0c2846b7		5504a6fe3da48914d68f4acd0e7bb3769f6f4703
com.github.alexarchambault.tmp.ammonite	ammonite-repl-api_2.13.2	2.3.8-126-b13d995b		03aaccb893282a59f39098d7e48e0d3746fb6ae7
com.github.alexarchambault.tmp.ammonite	ammonite-repl-api_2.13.2	2.3.8-91-0bf267c2		67ed131493a857da17ddf8b20a5ac1a617803272
com.github.alexarchambault.tmp.ammonite	ammonite-repl-api_2.13.2	2.3.8-93-f3ac22ce		ed35f4ca61b894a1d57f5ad0cc206304fa608182
com.github.chenhaiyangs	ruubypay-automock-enabled	1.1-RELEASE		8cc3e65052a244d08cb92561ab2103bfe915f20e
com.github.chenhaiyangs	ruubypay-automock-enabled	1.2-RELEASE		1d4aeccd58386dea462341690b2d404651caf9c2
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.4.0		fc7361101f5f680b3a926708c9c6e977604beb61
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.4.1		b69e25b19b259c10142ae43c22e9045533bcf050
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.4.2		ee4bf86ecc6f1d95269e08de060022dd3fe92263
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.4.3		45fe80c9880858d8655871532008ecc6666bb090
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.4.4		c75be62a365607e3d14e371b316e7f5a35b79f71
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.4.5		baf2b8140255022b52628f53312eb702d7c7d291
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.4.6		cf6fe888f3eb91a0293312701bef80aa44e00acd
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.5.0		7c768d782a1abfb2b09fa82a7cd1a3c98b6dbdf0
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.5.1		a921346316f6d1539e3a102536f06a1b0521abb7
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.5.2		1ea57fd6621768642c6796306a62dd3858c2eb54
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.5.3		2f869fca66c74a58ce05dd646dad130eb789c4ec
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.5.4		c06c02334cdbe754374185b9133bc9d1aa93c162
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.5.5		37e8aa4b353d88ffd7c5aea75054e81729d822dc
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.5.6		5d3e93ea9b2e4d59888bb8fcd247454005bfdcc9
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.0		85a494afc24b11baf25a63cb4ef76950181d6ecc
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.1		fdb7c2c0bcf7a61f0076a0f69a6274c1cf7dc5b9
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.2		fbb0366e6cfb5b72f55b756713fc8e8642d99fe3
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.3		c1699f631c422c38eb33f98a100afe60bcff933e
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.4		64161fc17dace4000932e5d6785e997dfb0f5b08
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.5		9b6d8c4eca2c789a37910aef260ec04a438112b6
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.6		66c4f63ca37c5709e5939abc2aad96e668809539
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.7		6ee42a397e276a4de315f1f5af10e0d75d165373
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.8		e8c1057d43f8c79d603ce734797df3d48bcbf5de
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.6.9		b43fd4539655379e5329da58f5781150d98601a9
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.7.0		a29cbc56e89f5337802889261f9d245bb9746f49
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.7.1		cb4c0c5d4201098442519acaf5e1ed2e04dfe1f1
com.github.fsanaulla	chronicler-ahc-shared_2.12	0.7.2		ef36f91567e6dff68eb46e818031e5705deba1b2
com.github.megafonweblab.histone	histone-java	1.2.14		02151a98e15183c36a80e046ba47d1b3a20a41ff
com.github.megafonweblab.histone	histone-static-render-java	1.0.1		8c471af89abd16e7efd54055a2323d3c5b7898d9
com.github.qq549631030	applike-plugin	1.0.7		4a614e9846734b2a7e31579d616f5da9d3994b30
com.github.qq549631030	applike-plugin	1.0.7	groovydoc	69d9fb3735e1cfa27a0565d940e8f2e15f0b10bd
com.github.qq549631030	applike-plugin	1.0.8		c7261f63d70a4723b07f6c97daa7042d6c67229c
com.github.qq549631030	applike-plugin	1.0.8	groovydoc	078a60fc91738e7f592677ae5f790c7f4d747f11
com.github.qq549631030	applike-plugin	1.0.9		7518c0c168cb011fc228466ab96756370b3b8f1e
com.graphaware.neo4j	nlp-stanfordnlp	3.3.2.51.5		0825c6b91792f72f331cee434fc9468fb781b6e2
com.graphaware.neo4j	nlp-stanfordnlp	3.3.2.51.6		e65db87819eed5fc28b5c26c826db8bc0824bc1c
com.graphaware.neo4j	nlp-stanfordnlp	3.3.2.52.6		f9b78932b6fcabb5fe345916d38ec95c1010aa0e
com.graphaware.neo4j	nlp-stanfordnlp	3.3.3.52.7		e38e2a1bbd6ff823ff075ac2f0d39cd0f80ebd56
com.graphaware.neo4j	nlp-stanfordnlp	3.4.0.52.8		1d43d16f5c2e8ba675c78efed2f9bee705cd7684
com.graphaware.neo4j	nlp-stanfordnlp	3.4.6.52.12		3478137a3bd6dd86df145b0e66f6a52709c87edd
com.graphaware.neo4j	nlp-stanfordnlp	3.4.7.52.13		def41f8f0c94b8309e9adea5e31584c35d17f275
com.graphaware.neo4j	nlp-stanfordnlp	3.4.8.52.14		22e221b52a764bcf364acde6194d825b221bce50
com.graphaware.neo4j	nlp-stanfordnlp	3.4.9.52.15		3a8cd6d001e1ffc74ba0584b587daed03e28897c
com.graphaware.neo4j	nlp-stanfordnlp	3.5.0.53.16		e1830fab8f75958e638efb586f13a7a70e2046ff
com.graphaware.neo4j	nlp-stanfordnlp	3.5.1.53.17		ec1ad566489820f10fe6f56b3764b8e55dbc9fa6
com.graphaware.neo4j	nlp-stanfordnlp	3.5.4.53.18		7a4df12dd055e4930286b605f2602ce4431b3fec
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.1		7678470d1924becfc40fcfa7623728e0f523085e
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.10		59372d9f7bc6f5a3b2536a866e1295d2cd3a8162
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.11		6e5f55bd64e944040631f04c0f6749d34aa62287
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.12		18716fbc7c534b8409def012d91d73c9f106073b
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.13		a9f980ab36abf74cffaf17aca503a798c91a54ca
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.14		1def33202bbc9d70f8ec3f4d99363d12d465ce28
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.15		93b67e58339ed416c4f67753caea2ba195ff3e54
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.16		adbb53f6f861185418652fe4f4d7b543b8135408
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.17		ffc862ad4859a006a89ad6e592d2c8ab47d06882
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.18		40fd47de16a51b4276d1e5163af27770debdc264
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.19		dde813c792e0a9fa7d59555e0e99163fe62f775f
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.2		1d3b7c0437af3195e8fe993dddab5743e7872ff0
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.20		aa088a1f360e7c8b7b61252fd9b230e7ee50d7df
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.21		0cc845f00dd1434207d069f03e69b54dfdfc93f9
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.22		f82b36098fb47c4fb1298e9a2cce5e4ea8ea9cab
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.23		c192433c2fbd709f2fb1238acda3b0d38dfc908a
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.3		0d1257dbaf08cb4ad2837ff0ede505f13ba89c18
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.4		2af238f3cd01d4da1fad4960b72919282f304603
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.5		b224d870799e942b7ce0d3be9c43b5004c49a7eb
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.6		92c2dfbc3fd525adf6a60eec95b2186aa923daa5
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.7		dfa9ffd84db9e3f239b4c91f124c533928591ff6
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.8		6cfc397b34d50424c9e3552b42b7c8f13fb2cd7f
com.javiersc.gradle-plugins	readme-badges-generator	0.1.0-alpha.9		37efb1ebe77070df512d9b4e4e42cddf1e38ab33
com.jpmorgan.quorum	shared	0.10		d4b0971c25b7721fd6ea00475556209e70130de0
com.jpmorgan.quorum	shared	0.10.0		a59362d5edc335335f3d12e2f2d2c13cde3739b9
com.jpmorgan.quorum	shared	0.10.1		aa66458788a45cc10730ca1203353ed02aacfd0b
com.jpmorgan.quorum	shared	0.10.2		7cab51f758ca907e8b1742892d9426ccae7988d2
com.jpmorgan.quorum	shared	0.10.3		af01f357fa5d84b02ddae4142631b5f8373a2c5e
com.jpmorgan.quorum	shared	0.10.4		f8f3247de03f6abe930ddae88d5a8fcf639e5894
com.jpmorgan.quorum	shared	0.10.5		cd75ff9473bc86a32bde41ff96cdbe5d711af4f4
com.jpmorgan.quorum	shared	0.10.6		300e723874484ed24163f47a674934a54781e8e6
com.jpmorgan.quorum	shared	0.11		ce74e7028682747147c0f24bbf41da6598e8a074
com.jpmorgan.quorum	shared	0.11.0		257d49c3d59ba962438372c4c6fd81bd7c8e7b09
com.jpmorgan.quorum	shared	0.11.0.01102019090814		9a240f06711667f8f484556afccdb62dc9e6cbda
com.jpmorgan.quorum	shared	0.11.0.01102019093502		6fa2efcb403f506a75729337df8e370d7126090a
com.jpmorgan.quorum	shared	0.11.0.01102019110105		134d40ec8a00d2d6a85230c3eedb3e7832ef19f1
com.jpmorgan.quorum	shared	0.11.0.01102019114519		2a3ec35ec9ef6d87ef802c72632ede1d1e9dbc1a
