br.com.devsrsouza.compose.icons.android	erikflowers-weather-icons	0.2.0		N/A
br.com.devsrsouza.compose.icons.android	erikflowers-weather-icons	1.0.0		N/A
ch.epfl.scala	scalafix-diff_2.12	0.5.0		ebe58437016951b0d31f9dfe4c734ab7f9851bd3
ch.epfl.scala	scalafix-diff_2.12	0.5.0-M1		c9969e86bc355352693491e288f68b8c6c9b49a4
ch.epfl.scala	scalafix-diff_2.12	0.5.0-M2		5a50e1d91ef47545696560c5deac5085dd2e1d42
ch.epfl.scala	scalafix-diff_2.12	0.5.0-M3		d79ca8196eae194a38f498424c78dc240c8ce751
ch.epfl.scala	scalafix-diff_2.12	0.5.0-M4		5b15aebf0d2e5886691decce5180fad1fbcce367
ch.epfl.scala	scalafix-diff_2.12	0.5.0-M6		11fed287bf78a64effc165ee1fe196b46b31e45d
ch.epfl.scala	scalafix-diff_2.12	0.5.0-M7		04d1dfec0c54b133a8d65823539a14316e7a867d
ch.epfl.scala	scalafix-diff_2.12	0.5.0-M8		4e85d110b00c29b40f4ccef5e4c34ca0008e0cf0
ch.epfl.scala	scalafix-diff_2.12	0.5.0-RC1		2ea26921b17b48bdb412d17c33be64e6b3cc90e1
ch.epfl.scala	scalafix-diff_2.12	0.5.0-RC2		d6e018460a481770ecc86453d23bdafbce9249ec
ch.epfl.scala	scalafix-diff_2.12	0.5.0-RC3		e29d051e88fe56552c5eed8a707f10a2431dc9d7
ch.epfl.scala	scalafix-diff_2.12	0.5.1		356632c824eb3b86ab8f54b9c6759e6b75e4571a
ch.epfl.scala	scalafix-diff_2.12	0.5.10		9fae9d45aaf68cf558b2282bd444477c7ab267db
ch.epfl.scala	scalafix-diff_2.12	0.5.2		e790a3becf9ae791944e0976d66e5a9af93d7b54
ch.epfl.scala	scalafix-diff_2.12	0.5.3		bb7cf5df185ccb5cdbdd89ccd053cd8f53c3b396
ch.epfl.scala	scalafix-diff_2.12	0.5.5		3a832f9853d1d896f29e48d2dfbffe6661c3e17a
ch.epfl.scala	scalafix-diff_2.12	0.5.6		2479e94ec95b7df55e6a7fc10fde669d990717c3
ch.epfl.scala	scalafix-diff_2.12	0.5.7		625b29fab210a03de3a8c1cdc35d1f900212c2c1
ch.epfl.scala	scalafix-diff_2.12	0.5.8		61c47a01e5eb395d7a96cb10caa1180bbf6ceaa3
ch.epfl.scala	scalafix-diff_2.12	0.5.9		4854ae1a356812737da3f16976a727018a3afc29
ch.epfl.scala	scalafix-diff_2.12	0.6.0-M1		1d7c66821949024bc4badc7fd396886748c5f7df
ch.epfl.scala	scalafix-diff_2.12	0.6.0-M10		a3f0ca0f8c55d575ca0eda68d3ec89d87cba312f
