br.com.softplan.security.zap	zap-utils	1.0.1-0		e9f1e2b19e96d781bd009caebd37cf7336ea860e
br.com.softplan.security.zap	zap-utils	1.2.0-0		521d3ffaee91e49e1d70fdac9900ffa28dfa8d6c
br.com.softplan.security.zap	zap-utils	1.2.1-0		5653c032219646743eab18a047793107123fea67
co.abit.api	core-event	1.0.1		e03ea1027ae53ef4ebe434e87202a5b0a761f6d7
com.5gnbiot	nt.sf.json	2.4		4ab6073ea5e34eaee1735fc8651fc30ce088ca37
com.5gnbiot	nt.sf.json	2.4	jdk15	136743e0d12df4e785e62b48618cee169b2ae546
com.5gnbiot	nt.sf.json	2.4-jdk15		105f43fe36a37cc5961f47a23c8498a787dfcc02
com.5gnbiot	nt.sf.json	v2.4-jdk15		ff714c9fc79db381c55bd4fb4ba15600d49ff584
com.5gnbiot	nt.sf.json	v2.4-jdk15	jdk15	136743e0d12df4e785e62b48618cee169b2ae546
com.aliyun	aliyun-secretsmanager-jdbc	1.0.0		a1d289c8480252b8d7497c0ee077d700ac551401
com.aliyun	aliyun-secretsmanager-jdbc	1.0.1		6320509afd4bc4bd083c3dc2ee0bfb38a6e84a3d
com.aliyun	aliyun-secretsmanager-jdbc	1.0.2		b20b032c142588adba28fd42796cf71dcb1e910c
com.aliyun	aliyun-secretsmanager-jdbc	1.0.3		b7b726b191ff831ee9a517f39c8e3aa31b63d4d1
com.aliyun	aliyun-secretsmanager-jdbc	1.0.4		c7855304124ce02dccc2db1e041ac667a83c6300
com.aliyun	aliyun-secretsmanager-jdbc	1.0.5		5fac4350d9aca7a7c90fc05091e8ac0a0ed91944
com.aliyun	aliyun-secretsmanager-jdbc	1.0.6		6182025bc62f38293591a730e4b0d9af391f4b8c
com.aliyun	aliyun-secretsmanager-jdbc	1.0.7		77bbdf45b02a73b2bbbfdbeb04aa9ad26c4858aa
com.aliyun	aliyun-secretsmanager-jdbc	1.0.8		83dbab96e13bc373516983cad11a8d0c27adb3bc
com.aliyun	aliyun-secretsmanager-jdbc	1.1.0		8731c354bd665dc2c3290c94b7eeddfd21456dfb
com.aliyun	aliyun-secretsmanager-jdbc	1.1.1		8655d06fddfcadee4ac88f958fa8e2231f55aed4
com.aliyun	aliyun-secretsmanager-jdbc	1.2.0		47ddb9917af1d5df8f679a077902a41ea80c3e82
com.aliyun	aliyun-secretsmanager-jdbc	1.3.0		cda88c72c0df634bebbf531c39e7fd10965b78e1
com.aliyun	aliyun-secretsmanager-jdbc	1.3.1		682fc64b1ebb37c5c7c1828f808fc19cfb0210f4
com.aliyun	aliyun-secretsmanager-jdbc	1.3.2		0fee3eb79973369156ff82fee7f274e50b069c8a
com.aliyun	aliyun-secretsmanager-jdbc	1.3.3		2468178e5ee731346cd1c406da4f8254bb497e98
com.aliyun	aliyun-secretsmanager-jdbc	1.3.4		3824b2f8a170c561c8fdeef2096195f4aca41dd6
com.aliyun	eiam20211201	1.0.0		5c8c57bd127417cfabb6a1e91cbd722ed81d8779
com.aliyun	eiam20211201	1.0.0	shaded	a2ac44618f95b78fe74f280cf0321c82c2cec807
com.aliyun	eiam20211201	1.0.1		9405765721f80ebd5fdb46f4b6e7f6e37c6dbdee
com.aliyun	eiam20211201	1.0.1	shaded	c920da6177c9c29c030975d3d24db28bea9d3d4a
com.aliyun	eiam20211201	1.0.2		e7e594f44207f0620012ba85107c3272f110f9c3
com.aliyun	eiam20211201	1.0.2	shaded	43811ce27a411df8e7ec047e0f3a42f273387b13
com.aliyun	eiam20211201	1.0.3		2eaa772f38131890e15843e7d8b7e53f15faed38
com.aliyun	eiam20211201	1.0.3	shaded	62506f53d6b3f1d585422694665b2cc59f9c960d
com.aliyun	eiam20211201	1.1.0		42ce8825b91b3bd78d540c31ddc382e8d93638db
com.aliyun	eiam20211201	1.1.0	shaded	f47f9dc8c77147be7343fdf010c002aa5ee027a1
com.aliyun	eiam20211201	1.1.1		5c26cfda62e09d79038aad20c3dc724142f9d380
com.aliyun	eiam20211201	1.1.1	shaded	5b18fd2cb65904176f785e93d3cfe3ff5f201b2d
com.aliyun	eiam20211201	1.10.0		841698b2074b9b2c7ba9fca05d56d66ec5629d0a
com.aliyun	eiam20211201	1.10.0	shaded	4de68b53e28a2111ce7c37d8d071e118a826b492
com.aliyun	eiam20211201	1.11.0		cf35a2e310d5497fad685a62358ab07a60968ad7
com.aliyun	eiam20211201	1.11.0	shaded	a93d289fea4b8ec4df0b0f0a4008a603fd8c85d5
com.aliyun	eiam20211201	1.2.0		d36d528dd5679b32ff65ea710e96c1a5fc20b5bb
com.aliyun	eiam20211201	1.2.0	shaded	4e8646efab47f8ba410b7695f80dd1de4cf1e7cc
com.aliyun	eiam20211201	1.3.0		b0d2ba10837993da83a4bcfb20a3e6c49e48fce3
com.aliyun	eiam20211201	1.3.0	shaded	df234fa250b87b1774c257ebf342e8ac8bbf7900
com.aliyun	eiam20211201	1.4.0		a2904df27847f4edd0318ad1d924cadb63be070e
com.aliyun	eiam20211201	1.4.0	shaded	76bcca84d7da601b444fdd501e09768224857b7d
com.aliyun	eiam20211201	1.5.0		06eaea5f2e70846dd2af31c26ab3245e3eb0a494
com.aliyun	eiam20211201	1.5.0	shaded	943ac1f0048d069ca3393844a2f908256144bbcc
com.aliyun	eiam20211201	1.5.1		046232323df8deb53e3547bae9198dae9fd6467d
com.aliyun	eiam20211201	1.5.1	shaded	543d27892c5c68f9d20700bafe5396eef9bbca05
com.aliyun	eiam20211201	1.5.2		b1fdaa0746d0c030dd3089f3a3b45f03e9629fc3
com.aliyun	eiam20211201	1.5.2	shaded	961f54b270f83c453fd5633249ca40795d66d3d6
com.aliyun	eiam20211201	1.6.0		18c89f129fea01706caf057696fd1911fa610a4f
com.aliyun	eiam20211201	1.6.0	shaded	f472ae82b048762290532aaed3eaefc52d5f6006
com.aliyun	eiam20211201	1.7.0		16579b9daaa1f11b00adb52076e85de0eea17f08
com.aliyun	eiam20211201	1.7.0	shaded	708f05bc8d171c2a6c4e456e67d97e24b772a737
com.aliyun	eiam20211201	1.8.0		333b9438e7ca64f955eeeb3e32954a928901fda0
