cloud.oneentry	sdk-block-tvosx64	1.1.1		N/A
cloud.oneentry	sdk-block-tvosx64	1.1.1	metadata	ba59008def211dcbdc3940e0756603dcb4517a12
cloud.oneentry	sdk-block-tvosx64	1.2.0		N/A
cloud.oneentry	sdk-block-tvosx64	1.2.0	metadata	73174799224b303ffa3fce1812f05bd2806ff20c
cloud.oneentry	sdk-block-tvosx64	1.2.2		N/A
cloud.oneentry	sdk-block-tvosx64	1.2.2	metadata	f1c96d1acec4f9d31431c67992e3ac56e124c369
cloud.oneentry	sdk-block-tvosx64	1.2.3		N/A
cloud.oneentry	sdk-block-tvosx64	1.2.3	metadata	972f6e3687458c0a01353c481513628118cc044b
cloud.oneentry	sdk-block-tvosx64	1.2.4		N/A
cloud.oneentry	sdk-block-tvosx64	1.2.4	metadata	a86a7991690eeba12697ca6b1fab1c320e5644b9
cloud.oneentry	sdk-block-tvosx64	1.2.5		N/A
cloud.oneentry	sdk-block-tvosx64	1.2.5	metadata	c03e1705164e6f8e05962ecc4ad2d8ee9c9331dd
cloud.oneentry	sdk-block-tvosx64	1.2.6		N/A
cloud.oneentry	sdk-block-tvosx64	1.2.6	metadata	700cae0a245fef718f3579923fea5731a3aa5c10
cn.com.kingbase	hibernate	1.0.0		b9bc382d604a478cccfe9836c8fac62b44bfda45
cn.dynamictp	dynamic-tp-example-polaris-cloud	1.1.1		f0f1f46d7082d6b2cf960a32cffb0f38c038bfeb
cn.dynamictp	dynamic-tp-example-polaris-cloud	1.1.1-beta		b78586fd5ecb7bd1899806c3263374123027e8b9
cn.dynamictp	dynamic-tp-example-polaris-cloud	1.1.2		a779d7ace364e9c5528174be6dc6dfb81e84e6f9
cn.sliew	milky-config	1.0.10		e5938e01fc0f54db96a9ced13933a0a4bff0d0a8
cn.sliew	milky-config	1.0.12		9f391d4977c800c9498d1ea97d5ec884ee1d1462
cn.sliew	milky-config	1.0.13		7afe419d3823de4b3af4f6d7e8202ac663efa19e
cn.sliew	milky-config	1.0.14		458063fdb0ef9e7e3a6466761d4620d10cb46bbe
cn.sliew	milky-config	1.0.15		5b644d7a1a24634809cf1dc1c3abd34ad08c0f2a
cn.sliew	milky-config	1.0.16		33d6bfef0a7af9ecac728cfc7da41019e58daafc
cn.sliew	milky-config	1.0.6_8		a0d26b66c766ed0ff2fb1b038ba24e8683f62b34
cn.sliew	milky-config	1.0.7		9cd55395c2ffe781f9025b232380f922193d4afe
cn.sliew	milky-config	1.0.9		420af81c70db346afb5fb9f57909533c9c808c29
com.aliyun	aliyun-java-sdk-ocr	0.0.6		323a03f42163cdfabbc8b22fff6e682cbe1881d2
com.aliyun	aliyun-java-sdk-ocr	1.0.0		c706b36371b1c8401a8a7ba44f806fc57998d115
com.aliyun	aliyun-java-sdk-ocr	1.0.1		0034f64fd71608af2d4d16568d51b03ed6cbce8c
com.aliyun	aliyun-java-sdk-ocr	1.0.10		693262d512e8b624dc0c231b5042dedc8d9b8b1b
com.aliyun	aliyun-java-sdk-ocr	1.0.11		5606cfef507cc7c492bed3608adcb90d6e158cdc
com.aliyun	aliyun-java-sdk-ocr	1.0.12		5847fa4be1a52b2f3c35e72e56935a22ab3577dc
com.aliyun	aliyun-java-sdk-ocr	1.0.13		ea07aa8ad8c512dc39f93320766b4c472e3d346d
com.aliyun	aliyun-java-sdk-ocr	1.0.14		e279ace94c1d6d835d13313e336fbc2bd3ec2a57
com.aliyun	aliyun-java-sdk-ocr	1.0.15		b4cdeceb248cecbc3b81825640692086da5354aa
com.aliyun	aliyun-java-sdk-ocr	1.0.16		bc42bad1119d5cd93f97e34653a46d1a037a7a23
com.aliyun	aliyun-java-sdk-ocr	1.0.17		c0122942582a6429802b771dcaab6c09af671200
com.aliyun	aliyun-java-sdk-ocr	1.0.18		bb1518f6cfb72a7dbf62d042c7aac20096210f2b
com.aliyun	aliyun-java-sdk-ocr	1.0.19		d1b094d1e3517ba4c7c29716a282e254204a9bf3
com.aliyun	aliyun-java-sdk-ocr	1.0.2		a3760c6b090f21af3970ee5f23961f132d72ff1c
com.aliyun	aliyun-java-sdk-ocr	1.0.20		6eea91027349ef39cc58750df11da9b5ac6bc562
com.aliyun	aliyun-java-sdk-ocr	1.0.21		cab2ee08c5f7f4547d1fb978eb1404433fdd723b
com.aliyun	aliyun-java-sdk-ocr	1.0.22		8c4fa48ea6f44c4e31dc1ac50fdd4f0410b867e5
com.aliyun	aliyun-java-sdk-ocr	1.0.23		692139f40ea1def0bf695b44ece5bd5682a9c1ca
com.aliyun	aliyun-java-sdk-ocr	1.0.24		7a1d06873687796e66abe10301c6d67b24cdee9c
com.aliyun	aliyun-java-sdk-ocr	1.0.25		4f96dec9307c092222d5b52b152893e777b3e0f2
com.aliyun	aliyun-java-sdk-ocr	1.0.26		adc24210ecf2d2f8e76e71a6207e1d94fc55f2f1
com.aliyun	aliyun-java-sdk-ocr	1.0.3		2fbf9cb053501bc43d1f642612e6c887301364d4
com.aliyun	aliyun-java-sdk-ocr	1.0.4		524a5f8a4dac3c6d3461cb51c0a1cb749d310772
com.aliyun	aliyun-java-sdk-ocr	1.0.5		8cf1f5632e928eae8046dedebff96dfb312f266f
com.aliyun	aliyun-java-sdk-ocr	1.0.6		e4a5f58277ab43cfad1117f60376b5dad27c3fd5
com.aliyun	aliyun-java-sdk-ocr	1.0.7		4c975c204bf3eca8f191ccb621d73d622a8a6b9a
com.aliyun	aliyun-java-sdk-ocr	1.0.8		9185e675e45b53cdbfd106e75e0e1374f17e791e
com.aliyun	aliyun-java-sdk-ocr	1.0.9		3b6d4d0b37818cb9d4e439aad9753e686feab087
com.bennyhuo.kotlin	deepcopy-runtime	1.5.31.0		f26791719b7b00a183d3d5df0bfce5daea51a6a9
com.bennyhuo.kotlin	deepcopy-runtime	1.7.10.0		ec3ba3680281e913e9d3a9811309ed2245910821
com.bennyhuo.kotlin	deepcopy-runtime	1.8.20-1.0.1		13349981c301a90bf119d2f882e6f56fc5b89b0d
