cn.loyom.boot	loyom-boot-maven-plugin	1.0.3-JDK21		N/A
cn.loyom.boot	loyom-boot-maven-plugin	1.0.3-JDK21	jdk21	cba309756644f7b3d865c48f71326b4c499f5884
cn.nkpro.elcube	kernel	2.0		34d5cdc3e7e20a373aa65efa98a62d2a8a6779a8
cn.nkpro.elcube	kernel	2.0.1		d034f0538f801628c30f0aff1570c72e8fb6c603
cn.nkpro.elcube	kernel	2.2.2		298ac2e70d794c802174067b923abb3b05c5d16d
cn.nkpro.elcube	kernel	2.2.4		312e751c0cb6ae01d3d6078c7ce42b2d72c8f0aa
cn.nkpro.elcube	kernel	2.2.5		10a594039f9c40dcb4f85a09c1f7fea75be49f22
cn.nkpro.elcube	kernel	2.2.7		afd9affab54d7bc0709afec627816eca47c8b768
cn.nkpro.elcube	kernel	2.2.8		5e44d0e05ccc031d63f6e1ee5194355d4d59c6f3
com.antgroup.antchain.openapi	openapi-ak_faa507f3bcf74109812a97f8296f54ca	1.0.0		77d8dbbe6d7f9e20c09813569ce5e918d11a89de
com.arcaniax	HeadDatabase-API	1.3.0		11e4ff0d0ae03bc1baecf06fe473bc99a4d1f376
com.arcaniax	HeadDatabase-API	1.3.1		bc7885eff1a87efb01be08977f1e5a83392c4bb8
com.arcaniax	HeadDatabase-API	1.3.2		e62086bcc37a16da35ece75b27e284d87543e365
com.artipie	maven-adapter	0.1		0c407bbe38671be258bb28fee8e58f5370d4027b
com.artipie	maven-adapter	0.2		50215d4b363ce1651a9eddaa8f04fc3a1b4db483
com.artipie	maven-adapter	0.2.1		a1d3f367e9630678f50ec38615eab158dbe58ab7
com.artipie	maven-adapter	0.3		08f8c6321b64fe29dfca1882b7adc451d8e7e6a2
com.artipie	maven-adapter	0.4		d9ffbfcda8fbd279c929631772296157a9706aaf
com.artipie	maven-adapter	0.4.1		4b743b7fda179bd1ab521ca3e3c90af281829941
com.artipie	maven-adapter	0.4.2		bfd11657267bdad54487cad9f6c1b08e01bd8f3d
com.artipie	maven-adapter	0.4.3		a737a6165614ad513a4cb3f0dc224bb492881c0f
com.artipie	maven-adapter	0.4.4		dfca6568a57e08edb9fe315d471170a41f285103
com.artipie	maven-adapter	0.4.5		e182789e93a0182fcc6f30a5ed0ff2d3c0f5ec63
com.artipie	maven-adapter	0.4.6		1eff6a2655ee99fb071d4f81848673997f358be1
com.artipie	maven-adapter	0.5		36ad4ec14cab510262fc91d40e18a656360f0c14
com.artipie	maven-adapter	0.5.1		7b45b8df31e18153accfabba1334ab78875504a8
com.artipie	maven-adapter	0.6		f30cc381350df048a9d84bc5b93c722ff48f972c
com.artipie	maven-adapter	0.7		6b3d1ba4864e6bf308c94b741a682bad331f5c9a
com.artipie	maven-adapter	0.7.1		ab740be1ebc04e6d25f77e00372086ddabdc706b
com.artipie	maven-adapter	0.8		ad207062255718a0f51a991976d6ddc068411b7d
com.artipie	maven-adapter	0.8.1		35590934a91ddb160f585aab9811bac23fb88317
com.artipie	maven-adapter	0.9.10		fcba47296f76c318889cd471f6f5bdc0a4f84460
com.artipie	maven-adapter	0.9.11		401e6fcf498e5347592022bb8d59716729cca57b
com.artipie	maven-adapter	0.9.12		20b8d674a84c135bb4f9fb70a128ba8218ffae21
com.artipie	maven-adapter	0.9.5		628b0d62c1cdcc0af73eb8fceeafcd2bbb97cd69
com.artipie	maven-adapter	0.9.6		1aa9cdc54a506a772723109212e25dca89e0fad0
com.artipie	maven-adapter	0.9.7		e2ce1e9d71cf57c1053745ab1aca48f3f8c41f5a
com.artipie	maven-adapter	0.9.8		4fc97363aaa949c2cac42ff2e25a8301ac2bf957
com.artipie	maven-adapter	0.9.9		f25e4d7888c4d9fab551c21f25aad0aa6c1729a2
com.artipie	maven-adapter	v0.30.13		2af496be7b782c4b3ea1eb42a529cf471a80bfd0
com.artipie	maven-adapter	v0.30.14		28bda393edc4cb59c83fc946b249a561d15b4f8c
com.artipie	maven-adapter	v0.30.15		bbfecbce0e4dff834e083265112fd8dfb12cfa45
com.artipie	maven-adapter	v1.17.10		33ce52b5a4a42c2ef4151b0443df46c376ad1f6a
com.artipie	maven-adapter	v1.17.11		23d2ff4f0722a31ac23a76640022b9da214d7a8d
