cn.6tail	nlf2-plugin-session	1.8.9		d4f39a5d9a8416c772b8d40c0ccf0e66fc98bd19
cn.6tail	nlf2-plugin-session	1.8.93		9b2bd528a731a870f8db8b14a02d59db5c95707a
cn.jdevelops	jdevelops-authentication-jredis	2.0.7		d48f4934ea78e4706ffbded962ae4b78fd9658ff
com.aliyun	imagesearch20180319	1.0.0		3311af069b2b4dab38d0ed2d1c3e663ce1a01d65
com.aliyun	imagesearch20180319	1.0.1		f79fbf125d7ccd4154890b9d9ef3a43d5d92a935
com.basebeta	exitratings-iosx64	0.1.1		N/A
com.basebeta	exitratings-iosx64	0.1.1	metadata	b0c1c6431ba53384c8cec54eea0d760863f5342f
com.basebeta	exitratings-iosx64	0.2.0		N/A
com.basebeta	exitratings-iosx64	0.2.0	metadata	c22fb607ba99ac85b3a3afdb0a8d89ba8aeb92f3
com.battcn	swagger-spring-boot	2.0.1-RELEASE		N/A
com.battcn	swagger-spring-boot	2.0.2-RELEASE		N/A
com.battcn	swagger-spring-boot	2.0.3-RELEASE		N/A
com.battcn	swagger-spring-boot	2.0.4-RELEASE		N/A
com.battcn	swagger-spring-boot	2.0.5-RELEASE		N/A
com.battcn	swagger-spring-boot	2.0.6-RELEASE		N/A
com.battcn	swagger-spring-boot	2.0.7-RELEASE		N/A
com.battcn	swagger-spring-boot	2.0.9-RELEASE		N/A
com.battcn	swagger-spring-boot	2.1.0-RELEASE		N/A
com.battcn	swagger-spring-boot	2.1.1-RELEASE		N/A
com.battcn	swagger-spring-boot	2.1.2-RELEASE		N/A
com.battcn	swagger-spring-boot	2.1.3-RELEASE		N/A
com.battcn	swagger-spring-boot	2.1.4-RELEASE		N/A
com.battcn	swagger-spring-boot	2.1.5-RELEASE		N/A
com.causecode.plugins	content	2.6.1		f7d659478252574e6e493556f48faaaa73f0f05f
com.causecode.plugins	content	2.6.2		f74ebc6124acaa78a59205edcdc5f9980bfc2d2b
com.coralogix	sbt-protodep_2.12_1.0	0.0.10		df37efaf1eade62b67c3cd3cbccdc1aa4ae08a2d
com.coralogix	sbt-protodep_2.12_1.0	0.0.11		bca629fd8ba6c10184fd3e9e7d533116a0d90734
com.coralogix	sbt-protodep_2.12_1.0	0.0.12		c4a9aea947e32ae1a81135e31db55ee9267211ac
