aws.sdk.kotlin	inspectorscan-jvm	0.36.0-beta		33de61ec23ed7f1b23cb20673ef493f66736cf3e
aws.sdk.kotlin	inspectorscan-jvm	0.36.1-beta		e9708b497fa4d26954b4a468553aab7b445033f3
aws.sdk.kotlin	inspectorscan-jvm	1.0.0		593c494d116ffa39e991ec6e3b2cf648866d229d
aws.sdk.kotlin	inspectorscan-jvm	1.0.1		05ee4652fb9d4c2a2d120dcd124de43e05ecff4d
aws.sdk.kotlin	inspectorscan-jvm	1.0.10		3815cb209f004694daaf27e0bf63cc3932a883b8
aws.sdk.kotlin	inspectorscan-jvm	1.0.11		348e22205b558e3c71d64630d4af6e8d568c7058
aws.sdk.kotlin	inspectorscan-jvm	1.0.12		ae7b528184c85a4aaf0251c896c8c560c3bed768
aws.sdk.kotlin	inspectorscan-jvm	1.0.13		b256ccc6795a93b92759b296aa8bcee28bf02463
aws.sdk.kotlin	inspectorscan-jvm	1.0.14		0581df2c376f6afab6ebfeb4f17191082c5b9067
aws.sdk.kotlin	inspectorscan-jvm	1.0.15		78b2401c4f1f45b88f0c37be57bf28dd1d7cb2ab
aws.sdk.kotlin	inspectorscan-jvm	1.0.16		312a2def9344258e0a6818d6cc33b3f79d7eb36d
aws.sdk.kotlin	inspectorscan-jvm	1.0.17		ce9fc949077e5bad8e784ce4e5622de04f7f0b4e
aws.sdk.kotlin	inspectorscan-jvm	1.0.18		c32cef5bd5fe5b73ecc346bfc6baba8d58f8fae6
aws.sdk.kotlin	inspectorscan-jvm	1.0.19		4cb16675d17d248f850fdc77ccd312aa129d2d34
aws.sdk.kotlin	inspectorscan-jvm	1.0.2		aad067f0be1aa40f88a45fd74e57f9716ca23f53
aws.sdk.kotlin	inspectorscan-jvm	1.0.20		fffd4c6d1f1d6ab8a63c9fb34763d93714f3ce01
aws.sdk.kotlin	inspectorscan-jvm	1.0.21		1748f3941dd6a6b754654f3e8882a11a102b1f14
aws.sdk.kotlin	inspectorscan-jvm	1.0.22		7aceaa34d6305a11f129721fcf96493ebcc228d6
aws.sdk.kotlin	inspectorscan-jvm	1.0.23		e3fada7cc0937e9906dfb63a26b4fdf5514b22f5
aws.sdk.kotlin	inspectorscan-jvm	1.0.24		539ec3af13ce8358026b65267b78b1102569e463
aws.sdk.kotlin	inspectorscan-jvm	1.0.25		b812965f0a5951424a311965af795623a463fec5
aws.sdk.kotlin	inspectorscan-jvm	1.0.26		b00aed127c926d222d1161333937ba6a6da76d99
aws.sdk.kotlin	inspectorscan-jvm	1.0.27		3d35c463e56ea5b88c54c2cd8eb8df80b33abfcb
aws.sdk.kotlin	inspectorscan-jvm	1.0.28		528c38f9a070d9616f8298189cd52a05a92337a9
aws.sdk.kotlin	inspectorscan-jvm	1.0.29		3befb585f6c2dbdb727a8e887c622cfcf7bd9ee4
