city.smartb.ssm	ssm-data-spring-boot-starter	0.10.0		28322de3d18d97155e339a35b265c6c9f8edbe42
city.smartb.ssm	ssm-data-spring-boot-starter	0.11.0		a4784750ffe703f1c47a160f93d2eb6ee7ab9e67
city.smartb.ssm	ssm-data-spring-boot-starter	0.12.0		de917d34d76d04fd70c48f758a15bbabcbc56d84
city.smartb.ssm	ssm-data-spring-boot-starter	0.13.0		e9876631689caa01c70c0da2acf3faa8fa4d3a10
city.smartb.ssm	ssm-data-spring-boot-starter	0.14.0		01dd6d737a1ed3c398eb58a28f7d6078f87c7618
city.smartb.ssm	ssm-data-spring-boot-starter	0.15.0		88be9a867155f96a6558de96c1956f150762674e
city.smartb.ssm	ssm-data-spring-boot-starter	0.16.0		ac126d27297851498e78d0e5dea86edd5fcd6181
city.smartb.ssm	ssm-data-spring-boot-starter	0.2.1		4d515da2077bea806e29c4c370c567daa4679e96
city.smartb.ssm	ssm-data-spring-boot-starter	0.3.1		536bc2a47b661cf363b987e937aa078adeb07585
city.smartb.ssm	ssm-data-spring-boot-starter	0.4.1		4ea5c3eb4c530eeb199b8b110655706ddfa5d937
city.smartb.ssm	ssm-data-spring-boot-starter	0.5.0		10e87775b291523b9370527038d6c27c5037edbd
city.smartb.ssm	ssm-data-spring-boot-starter	0.6.0		e659cb337c8f2df2ccd5232d64e6efcc7bf97879
city.smartb.ssm	ssm-data-spring-boot-starter	0.7.0		4cff4e6de0f0bef04c3f3ebfe652e4e2216a9eb6
city.smartb.ssm	ssm-data-spring-boot-starter	0.8.0		19618ace531bc6240f7b367cec0cfdd113f7d138
city.smartb.ssm	ssm-data-spring-boot-starter	0.9.0		7be1477ab67e6e3689740b43916a715ae796b0a2
cn.chenzw.sms	sms-core	1.0		71bc0083726f710c65e9f0f939c7ac0b7cc243d5
cn.chenzw.sms	sms-core	1.0	jar-with-dependencies	1c693d83bb99a78457374c0f566a885f12330d5d
cn.dev8	ktflux	1.4		dfeca4f0e473ed2c19d7495f675e548f502abfff
com.alibaba.citrus	citrus-parent	3.0.10		N/A
com.alibaba.citrus	citrus-parent	3.0.11		N/A
com.alibaba.citrus	citrus-parent	3.0.12		N/A
com.alibaba.citrus	citrus-parent	3.0.13		N/A
com.alibaba.citrus	citrus-parent	3.0.14		N/A
com.alibaba.citrus	citrus-parent	3.0.7		N/A
com.alibaba.citrus	citrus-parent	3.0.8		N/A
