ai.djl.pytorch	pytorch-engine-precxx11	0.6.0		d1155f4975822a8c6f8e968fd530b9407d44040f
ai.djl.pytorch	pytorch-engine-precxx11	0.7.0		b4f6d18a2b1e366e760a46fd0283c83a707c0e03
ai.wanaku	wanaku-tool-service-kafka	0.0.4		b0f0ded1fa145ea361ec10a3704f0ebefe235dd6
am.ik.fh4j	fh4j	1.0.0		3823c727341dd0ed897357427c8fd45d4b59edb5
am.ik.fh4j	fh4j	1.0.1		d1d8ce3c79d133f21a85a6b05c8e3a609b1cfccf
be.novelfaces	novelfaces-components	0.1.0		e04855da69cc8112076e268e6174524cbe219d92
be.novelfaces	novelfaces-components	0.1.0	jsdoc	def1abdf26d9bfe2e342ae573be3acd8b27bc6e9
be.novelfaces	novelfaces-components	0.2.1		95a26b202c1c9ea1d6ca02355b8cf4602329bce4
be.novelfaces	novelfaces-components	0.2.1	jsdoc	21f2780f53afa1ffacd03ce8a84db31eb6456372
be.novelfaces	novelfaces-components	0.2.1	tldoc	b844735d72fae294b6ae0b3116da7cd1f9d4dd6d
co.touchlab	testhelp-androidnativex64	0.6.10		N/A
co.touchlab	testhelp-androidnativex64	0.6.11		N/A
co.touchlab	testhelp-androidnativex64	0.6.12		N/A
co.touchlab	testhelp-androidnativex64	0.6.3		N/A
co.touchlab	testhelp-androidnativex64	0.6.4		N/A
co.touchlab	testhelp-androidnativex64	0.6.5		N/A
co.touchlab	testhelp-androidnativex64	0.6.9		N/A
com.acooly	acooly-component-event	5.2.0		b666f3233a7d88e5a42b1355216fad24726f8042
com.acooly	acooly-component-event	5.2.1		273cb7b89db477d889df34461825c93ad99a611b
com.ashampoo	kim-jvm	0.1.1		caa1282ab0abde17f0a34986958b12216f18e6a9
com.ashampoo	kim-jvm	0.1.2		48ff46b6d8c9ccba5fdd44dfbf38cb72589f513a
com.ashampoo	kim-jvm	0.1.3		48ff46b6d8c9ccba5fdd44dfbf38cb72589f513a
com.ashampoo	kim-jvm	0.1.4		e3d69b0302e8487af4db63a01b504b7da1fe1104
com.ashampoo	kim-jvm	0.1.5		2e2607c374db578d68856cf066f763957b1c1c16
com.ashampoo	kim-jvm	0.10		a05be4cb0e9c2716f2daec3df280224ed1b7684b
com.ashampoo	kim-jvm	0.11		8cefecb7f8f7c06a9c7c5445b43683e0369ba781
com.ashampoo	kim-jvm	0.12		eef3528ff28316265772fa1ea5ad447a1b15da97
com.ashampoo	kim-jvm	0.12.1		5191aa059664491da790721e5800f9f643bd0e3a
com.ashampoo	kim-jvm	0.13		e54b0682d168c717a76fe970ccc4699d77d084fe
com.ashampoo	kim-jvm	0.13.1		cfe9334e0f67604962f23185fe8b399b50d6609c
com.ashampoo	kim-jvm	0.13.2		11b69aeae6bfc61abfc730b5ab641049ca79e58b
com.ashampoo	kim-jvm	0.14		b7732250c328064a42cbd50362543c6e9ca06feb
com.ashampoo	kim-jvm	0.14.1		2d14ec0afbf535fc0856841651bb1f32886a7799
com.ashampoo	kim-jvm	0.14.2		57843334c74887ee4f6334a4cf9ab85a483900ee
com.ashampoo	kim-jvm	0.15		4afde609191b21809c3d4605a99ca92562838077
com.ashampoo	kim-jvm	0.15.1		b69da632283fc9ee872ff0f25197f15f8dd0096b
com.ashampoo	kim-jvm	0.16		b064bb214638fd7a37c94f65ebd1551589c81925
com.ashampoo	kim-jvm	0.16.1		6d273723bcb414d222b7c0a2aa790def3e66718a
com.ashampoo	kim-jvm	0.16.2		0910b180b0ab13388e630ae73141ce46777631fb
com.ashampoo	kim-jvm	0.16.3		af5af96eb79a0566a7591e95e7e1634dabffac3d
com.ashampoo	kim-jvm	0.16.4		a363eae1409de47f69a40beaa5d684996a822318
com.ashampoo	kim-jvm	0.17		221296fcbd82854ea766999f8eef9a17740b41c4
com.ashampoo	kim-jvm	0.17.1		d0366d822da16bea0ce4bbe76825000419835c71
com.ashampoo	kim-jvm	0.17.2		4ad4e29fa397cc8dd1ef2177ddc712ab6e177d68
com.ashampoo	kim-jvm	0.17.3		c0746026774e0ca2fbd2c16c2705026ea824cedf
com.ashampoo	kim-jvm	0.17.4		7fafcdb984dc00258ed64cd1b87b84cc1dd61ba4
com.ashampoo	kim-jvm	0.17.5		cf6fa0ac7129862a1083e9ce9937775a3fed8d41
com.ashampoo	kim-jvm	0.17.6		718ab7bf3a522f251d9ff263482655ea2f7a25e1
com.ashampoo	kim-jvm	0.17.7		b348d4fdf0b4f5821e42aea664a74895685f2156
com.ashampoo	kim-jvm	0.18		740d74e20575972069b99b883170c5c072fd04aa
com.ashampoo	kim-jvm	0.18.1		ee3015364c6124da679b79900fdb5921e056d8ac
com.ashampoo	kim-jvm	0.18.2		bfc57fd22ee5bed61ec08624bef3f0096bec1b87
com.ashampoo	kim-jvm	0.18.3		c3bcf684dd32d1b89ce86481c1d33f725ae0cf8f
com.ashampoo	kim-jvm	0.18.4		c3bcf684dd32d1b89ce86481c1d33f725ae0cf8f
com.ashampoo	kim-jvm	0.18.5		2ce05960c75c10984ccb7aae09d41482b8bfcc48
com.ashampoo	kim-jvm	0.19		9297f9072c8e3a32f954718c4bb8ed3222b41c56
com.ashampoo	kim-jvm	0.2.0		aef44982f1a42e0251bf97e5402bedfa03354a43
com.ashampoo	kim-jvm	0.2.1		aef44982f1a42e0251bf97e5402bedfa03354a43
com.ashampoo	kim-jvm	0.20		365665c9e3088f756eda8dc17d94311a07ac4871
com.ashampoo	kim-jvm	0.20.1		fc07a0a8045270710a07c363ea443ea33944d6a9
com.ashampoo	kim-jvm	0.20.2		f9b0711e70c89f3d76d1ed8502472ba55a893bbd
com.ashampoo	kim-jvm	0.21		109b2b47cf15866f4bd60466604f2fb2d4c566b1
com.ashampoo	kim-jvm	0.22		b15f46d7143ee2885059aefb0bfaeaf2f5216f82
com.ashampoo	kim-jvm	0.22.1		be06ea6393c54d04764f957c3d3716ad319821a8
com.ashampoo	kim-jvm	0.22.2		54ffa80f0ea3eef89f827a2a16181c5fd52e94ac
com.ashampoo	kim-jvm	0.23		d1d71d073db07b9753b05d5613945a6bc4642369
com.ashampoo	kim-jvm	0.24		f6aa5f438ea0c2df96890807b80c588f77d31b08
com.ashampoo	kim-jvm	0.3.0		09be0e3427a20fff1627f80dfc871f6639ec1c4d
com.ashampoo	kim-jvm	0.4.0		9afffda55685a780ed480b4fd818d3b2b6cf0613
com.ashampoo	kim-jvm	0.4.1		c07212274bc05f24b60870f2c2ab0ade2c09cfb4
com.ashampoo	kim-jvm	0.4.2		8338fbb5edec699d1d5fb347013ac6a717a503bf
com.ashampoo	kim-jvm	0.5.0		841e1eb006bba6e179b6d64ede2697e553820ff9
