au.id.tmm.countstv	countstv-core_2.13	0.2.0	-	3f65c19a2d31fef952fa98df009c2d363e5ec16f
au.id.tmm.countstv	countstv-core_2.13	0.2.1	-	2d6cff0950837c87acf406d042b4176fb4e7537c
au.id.tmm.countstv	countstv-core_2.13	0.2.2	-	04c95a96aba88773db38278e26cbeb945c74103c
au.id.tmm.probability-measure	probability-measure-core_2.13	0.0.1	-	73c7bdd791c18dd607a59019c1e32351caad862b
au.id.tmm.probability-measure	probability-measure-core_2.13	0.0.2	-	336154406dccd1d847cad1d2db89eface7d03139
aws.sdk.kotlin	devicefarm-jvm	0.16.0	-	80f995cf18a6007779f1b2825da44f95721ace0c
aws.sdk.kotlin	devicefarm-jvm	0.16.1-beta	-	6569bc61a4415252a4dd2f6483c97de0bf00a650
aws.sdk.kotlin	devicefarm-jvm	0.16.2-beta	-	9d11ca6d289e39ff7d4e975e917ddd46ad207408
aws.sdk.kotlin	devicefarm-jvm	0.16.3-beta	-	96d0979827cf0ead7f77e6ac8680447e6e3ca53c
aws.sdk.kotlin	devicefarm-jvm	0.16.4-beta	-	9639a058d0436c04375243b8fef3dcc148cc8a4c
aws.sdk.kotlin	devicefarm-jvm	0.16.5-beta	-	5d6c6b399120b8d6e36f090e17e5e1f14420b314
aws.sdk.kotlin	devicefarm-jvm	0.16.6-beta	-	9c1d3d7c91d06de661f84fc62147adebfda214cf
aws.sdk.kotlin	devicefarm-jvm	0.16.7-beta	-	e4df587f3fa7e8668c692556e595ae97343ab296
aws.sdk.kotlin	devicefarm-jvm	0.17.0-beta	-	8e1faa002946753a82f32bb92668b7b48e48ca1e
aws.sdk.kotlin	devicefarm-jvm	0.17.1-beta	-	4b858c6bc945591e136cffd73b8640ca70ef80b5
aws.sdk.kotlin	devicefarm-jvm	0.17.10-beta	-	f4a4ef90ae8817257c17b5ef42a071743fb1414d
aws.sdk.kotlin	devicefarm-jvm	0.17.11-beta	-	2dce787d1bdceddde28f76a2f9caab42f62f85e7
aws.sdk.kotlin	devicefarm-jvm	0.17.12-beta	-	03fd7d2e505da59ae64fd676ffa22a9689bf084e
aws.sdk.kotlin	devicefarm-jvm	0.17.2-beta	-	ee3051197c9b0767d64352a6fc4c6d194068b42d
aws.sdk.kotlin	devicefarm-jvm	0.17.3-beta	-	72ddb27db64bbc2a0aa0cb8333212e6c35dcac91
aws.sdk.kotlin	devicefarm-jvm	0.17.4-beta	-	49851826d48deca694cf85585864df6fa625041d
aws.sdk.kotlin	devicefarm-jvm	0.17.5-beta	-	c812743b0348274394c731c0994928f6f14347ff
aws.sdk.kotlin	devicefarm-jvm	0.17.6-beta	-	d734256beea1443d32cc0070504730d2bca09a77
aws.sdk.kotlin	devicefarm-jvm	0.17.7-beta	-	b49b47359a2b3101e5e540650525fd1dcd0ee679
aws.sdk.kotlin	devicefarm-jvm	0.17.8-beta	-	54cb243a90e9974d64ae70e572013ff187d4db50
aws.sdk.kotlin	devicefarm-jvm	0.17.9-beta	-	3365dd4abd6a77acbeaba358bae2b96fcbcd4cd7
aws.sdk.kotlin	devicefarm-jvm	0.18.0-beta	-	2bb842a8d8cff3d451d253aaad47e4f15a22d566
aws.sdk.kotlin	devicefarm-jvm	0.19.0-beta	-	e677950f89bf5aad4d12748159c3e4054a2e4534
aws.sdk.kotlin	devicefarm-jvm	0.19.1-beta	-	8e589c3b40dc52d0457cb74680641a0e3dcc3e1b
