at.asitplus.wallet	vck-rqes-iosarm64	5.2.0		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.2.0	metadata	a7a757d6fd058fb14c43cf90054a78333b1f1f3a
at.asitplus.wallet	vck-rqes-iosarm64	5.2.1		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.2.1	metadata	41c6cc5e84d60ea271bf70ab91e85f199f679afe
at.asitplus.wallet	vck-rqes-iosarm64	5.2.2		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.2.2	metadata	d7f4d30495e06156d0e1f713c10e816789e9215a
at.asitplus.wallet	vck-rqes-iosarm64	5.2.3		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.2.3	metadata	3dbb8ffaa3add85ac5cb061eb2b5b3cef615b0be
at.asitplus.wallet	vck-rqes-iosarm64	5.3.0		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.3.0	metadata	a954ea09f354edaccd758794acf224e33f8311c6
at.asitplus.wallet	vck-rqes-iosarm64	5.3.1		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.3.1	metadata	1b430c4f584870462fd46f765503cb006b1abe24
at.asitplus.wallet	vck-rqes-iosarm64	5.3.2		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.3.2	metadata	c1ace9e41354a75474c24891fa8c749099cd64b6
at.asitplus.wallet	vck-rqes-iosarm64	5.3.3		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.3.3	metadata	51a1e600ef764e828c3ef32e7d5044ee78533669
at.asitplus.wallet	vck-rqes-iosarm64	5.4.0		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.4.0	metadata	7ae8694d6ed5718f0cb111c3e035797bf2bad984
at.asitplus.wallet	vck-rqes-iosarm64	5.4.1		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.4.1	metadata	6368568fcb69faedc4daa65a8e06e596ac7e2449
at.asitplus.wallet	vck-rqes-iosarm64	5.4.2		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.4.2	metadata	48d6c31f33ea1e7870de8698743242439c9ea6bf
at.asitplus.wallet	vck-rqes-iosarm64	5.4.3		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.4.3	metadata	3d22e155514eb4fb809138daaf88d2577facdb1a
at.asitplus.wallet	vck-rqes-iosarm64	5.4.4		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.4.4	metadata	5b486ca4f504ba328b9b3d528970c9b5c5b64670
at.asitplus.wallet	vck-rqes-iosarm64	5.5.0		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.5.0	metadata	f7b229f77c84d48be44bd85814d32cab706cac28
at.asitplus.wallet	vck-rqes-iosarm64	5.5.1		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.5.1	metadata	5e4db9f679c212fc20b89bed0e5e95d2ca454512
at.asitplus.wallet	vck-rqes-iosarm64	5.5.2		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.5.2	metadata	6eaa5f8fe27b593b9b5668367283db7a94f8c529
at.asitplus.wallet	vck-rqes-iosarm64	5.5.3		N/A
at.asitplus.wallet	vck-rqes-iosarm64	5.5.3	metadata	2113de3cbbce6af3f8f7a4afbd1121f5356bf5fe
at.crea-doo.homer	shell.presence	1.0.10		e008a063109c3254d9337307608cbf2129ea0535
at.crea-doo.homer	shell.presence	1.0.11		ac31575d0fa95972d05ae4d1624e5337ff9acc7a
at.crea-doo.homer	shell.presence	1.0.2		cb0f33a0dbae68c7c1635e8c8e314717fc4978cc
at.crea-doo.homer	shell.presence	1.0.3		d31b3cbb36ef25e3ebf079db84a6af2ad953e158
at.crea-doo.homer	shell.presence	1.0.4		36694d9348fae2e1b5aacac1fb850c54223642a5
at.crea-doo.homer	shell.presence	1.0.5		ea68446499e81f53f2011492f28d3def1fcda973
at.crea-doo.homer	shell.presence	1.0.6		128092e753c86cd187f35b009953c3fb5b79f8df
at.crea-doo.homer	shell.presence	1.0.7		62aed8c98f8ed72da6e00f4374b8c9e8b60d63c9
at.crea-doo.homer	shell.presence	1.0.8		bdaccaa04e94477b4a5e28947360dcd1072f3540
at.crea-doo.homer	shell.presence	1.0.9		f847ec9447717ea742b5485945940eda4f492a04
com.adobe.blazeds	blazeds-proxy	3.0.0.544		c910b6c5bc726a659b69d4394a5a06a24a956110
com.adobe.blazeds	blazeds-proxy	3.2.0.3978		00e53347d77c0d5265ad96fecd382019abf582b7
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	2.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	2.0.3		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	2.0.4		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.0.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.0.0-alpha01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.0.0-alpha02		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.0.0-alpha03		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.0.0-beta01		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.0.0-beta02		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.0.1		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.0.2		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.1.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.2.0		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.2.1		N/A
com.arkivanov.mvikotlin	mvikotlin-extensions-reaktive-android-debug	3.3.0		N/A
com.centit.framework	centit-cas	1.0		N/A
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0		f2b7b966cbefd65079fb5ac0f5354de96c7d2b4a
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0-alpha.11		445e75f2fa049055adb34de1876927e5a281838c
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0-alpha.12		22a9a1e0932e13dab83efe60c3b1dbf8d5701a59
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0-alpha.13		c8dbfbf5e8aa25516e281324e05b00c9334da11d
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0-alpha.14		153e03c2743d146ed117082085cb606cb9aede16
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0-alpha.15		f4666ee9be23d2a880fe3f3612b6549c46a9cf5c
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0-alpha.16		8092c8f2a6ea771a5160a50ef1b36ec318df956a
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0-alpha.17		e4bb65c7a154b8470770df33a55fff2c82e30d59
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0-rc.1		f0871a6267a5438d54b7e772934d8a23da0fce27
com.expediagroup	graphql-kotlin-sdl-generator	4.0.0-rc.2		5bb4bc994454ede4762690d61eb3f4ed9bcd92e0
com.expediagroup	graphql-kotlin-sdl-generator	4.0.1		ddf2d6fdf9ea5165c53d28a32ee7d6830eb6ffad
com.expediagroup	graphql-kotlin-sdl-generator	4.1.0		108b22dcf45942361e785aab43f22162ee487c32
com.expediagroup	graphql-kotlin-sdl-generator	4.1.1		418e4d8d2b74ebea91de3d0fdf603925946af8f5
com.expediagroup	graphql-kotlin-sdl-generator	4.2.0		49280569c951a727b4cdb47b55330f9652e3d234
com.expediagroup	graphql-kotlin-sdl-generator	5.0.0		ee4769bd66f7987155a8d62880cbb42f8eefa26f
com.expediagroup	graphql-kotlin-sdl-generator	5.0.0-alpha.0		a7eee1d62bde87f5618c24a5e2d926506010ca0d
com.expediagroup	graphql-kotlin-sdl-generator	5.0.0-alpha.3		30d7b448d74d99a76f757ef9b09ce4024546c230
com.expediagroup	graphql-kotlin-sdl-generator	5.0.0-alpha.4		e99d5fc10499ac19bef353f17f1a2d874b66cce6
com.expediagroup	graphql-kotlin-sdl-generator	5.1.0		e0729246c7259c634bc7c7393177882ca8459133
com.expediagroup	graphql-kotlin-sdl-generator	5.1.1		b725d608f84e67b1810f5a5f7b2a52c5742456a8
com.expediagroup	graphql-kotlin-sdl-generator	5.2.0		36814a1f3cc58db63412b881bc42ccfd22138c49
com.expediagroup	graphql-kotlin-sdl-generator	5.3.0		acee22f1b3b4a275bfd1582a39174f0112bb16df
com.expediagroup	graphql-kotlin-sdl-generator	5.3.1		5fe4cffedae713a3d2dda399bf6b8456c9288089
com.expediagroup	graphql-kotlin-sdl-generator	5.3.2		489edab8a3acbf7f5a4bdd88c31e93944abba4c3
com.expediagroup	graphql-kotlin-sdl-generator	5.4.0		a64e185db264c36361f2a14539226a2194729634
com.expediagroup	graphql-kotlin-sdl-generator	5.4.1		fa73928ce33e7fc2ab890b13cfab5e54fe157419
com.expediagroup	graphql-kotlin-sdl-generator	5.5.0		94e1c0a64a19f40be290f8e9f3348021d9b3b9b4
com.expediagroup	graphql-kotlin-sdl-generator	6.0.0		0f90d0722b65e15d10527bcc05d1a825d8b06f6b
com.expediagroup	graphql-kotlin-sdl-generator	6.0.0-alpha.0		167ecd0262e723a15df0e2351a1fe439a2a07a16
com.expediagroup	graphql-kotlin-sdl-generator	6.0.0-alpha.1		56cf1f2436fd6e79844c32e1159f5c9dc5767b43
com.expediagroup	graphql-kotlin-sdl-generator	6.0.0-alpha.2		2cc198fc701de382926233e5f68df9f1ec03a7a8
com.expediagroup	graphql-kotlin-sdl-generator	6.0.0-alpha.3		fb62f403dfd7099db4f976c227a69446c089396c
com.expediagroup	graphql-kotlin-sdl-generator	6.0.0-alpha.4		883201bb2ebf108f66ea5395e457502fc6e05cbe
com.expediagroup	graphql-kotlin-sdl-generator	6.0.0-alpha.5		b2b224b9bc31d8780433a4334192e655a4dfc4ca
com.expediagroup	graphql-kotlin-sdl-generator	6.0.0-alpha.6		58928c29fbc2b731a71ccfd317764e61884b398c
com.expediagroup	graphql-kotlin-sdl-generator	6.1.0		29fb814158c28af243a5fe214d03b4040ffba8bf
com.expediagroup	graphql-kotlin-sdl-generator	6.10.0		394d212fa3b86187ea64181b9751df7c31c165b3
com.expediagroup	graphql-kotlin-sdl-generator	6.10.1		382544046256768d3eed7bb4a716969bb083c2ce
com.expediagroup	graphql-kotlin-sdl-generator	6.10.2		9a7b5b6697c8fa75936472050d1cd6130dd4d3f2
com.expediagroup	graphql-kotlin-sdl-generator	6.2.0		104a49e85ec7c8fdba530755fe7a76b24ed2bfd3
com.expediagroup	graphql-kotlin-sdl-generator	6.2.1		eb5b2d18d12123516dd19dee3b3b2dfc4cf17e5a
com.expediagroup	graphql-kotlin-sdl-generator	6.2.2		cad1773df6978e577b255fcbdae36b27cde3dad0
com.expediagroup	graphql-kotlin-sdl-generator	6.2.3		ffe60548e89a3e34c69f2cbb7577a207e687dabe
com.expediagroup	graphql-kotlin-sdl-generator	6.2.4		281632224db3af66fad8d59812b457c88933b160
com.expediagroup	graphql-kotlin-sdl-generator	6.2.5		d2e0064f82d84eb48f7182f2c69af965daf10f7a
com.expediagroup	graphql-kotlin-sdl-generator	6.3.0		e0612b14b5f74f7cc55ff3468cb21520d394999e
com.expediagroup	graphql-kotlin-sdl-generator	6.3.1		31acb012dcf8104df3dbcd7e8b0977a1ae33cbe9
com.expediagroup	graphql-kotlin-sdl-generator	6.3.2		1496f58fddbd645b25f889c183a665d835cfb396
com.expediagroup	graphql-kotlin-sdl-generator	6.3.3		4db72a8041ad75ccf9a03f99dff7aa9cc8314472
com.expediagroup	graphql-kotlin-sdl-generator	6.3.4		82ae6e9d09a7e404d5b34a1a62f04578793c597a
com.expediagroup	graphql-kotlin-sdl-generator	6.3.5		99074e47c90edc03e5565bcb07425ab190a525fd
com.expediagroup	graphql-kotlin-sdl-generator	6.3.6		e3451ca7741b6368893ddd403d9694fa7e7bb250
com.expediagroup	graphql-kotlin-sdl-generator	6.4.0		a047513a958405c513392cf76e3d951a5687af29
com.expediagroup	graphql-kotlin-sdl-generator	6.4.1		83089887606f2be362cdc954c6402461e59562d3
com.expediagroup	graphql-kotlin-sdl-generator	6.5.0		9f9e84f8bebfe64be874457c0390189cb8040b5f
com.expediagroup	graphql-kotlin-sdl-generator	6.5.1		dd4fc4b60da0d5d6e50a1722bf2feb80aa38843a
com.expediagroup	graphql-kotlin-sdl-generator	6.5.2		afbb631dacfee6aefed0c5d532934bc5a07ce750
com.expediagroup	graphql-kotlin-sdl-generator	6.5.3		afed1b423a90de4d1d72fce64137b9787a73aa25
com.expediagroup	graphql-kotlin-sdl-generator	6.5.5		0c4942e334dfddc2aee9aa71ba4a644a6d7e8ace
com.expediagroup	graphql-kotlin-sdl-generator	6.5.6		670c08af645c4525f44297e892aba1c8fa50b84a
com.expediagroup	graphql-kotlin-sdl-generator	6.5.7		05167934870e0f7cf55f0ba4bcef27b6d2bcf221
com.expediagroup	graphql-kotlin-sdl-generator	6.6.0		6eb9dae41f49808fb219b72f7af1872efc979030
com.expediagroup	graphql-kotlin-sdl-generator	6.7.0		b372c822690a63a76aa8f7e070b697a6d630b831
com.expediagroup	graphql-kotlin-sdl-generator	6.8.0		211334558bf5144c2607b8d43678a401821ac924
com.expediagroup	graphql-kotlin-sdl-generator	6.8.1		61f7d9849ed8c05dd1b9e508226686ed27d84e9b
com.expediagroup	graphql-kotlin-sdl-generator	6.8.2		8b6f5ec3505e391ae0ae833c713c469b6d812473
com.expediagroup	graphql-kotlin-sdl-generator	6.8.3		af28e5c4755f32d5b6e05c37482c8e671dcf384f
com.expediagroup	graphql-kotlin-sdl-generator	6.8.4		52c8ff29e65e7c07ab01c012dbd51b1ae2a08a30
com.expediagroup	graphql-kotlin-sdl-generator	6.8.5		e071204e99cb4fbd0bc186a47a40811af476f758
com.expediagroup	graphql-kotlin-sdl-generator	6.9.0		450209019b4ce12482b7c93ec2d972e2ba2a5b7f
com.expediagroup	graphql-kotlin-sdl-generator	7.0.0		c8bdcc2cb1d024d38c0e51dc616d8b071e9ef6eb
com.expediagroup	graphql-kotlin-sdl-generator	7.0.0-alpha.0		9b845236371f204ba3536eb73e0790a5e03c3e7b
com.expediagroup	graphql-kotlin-sdl-generator	7.0.0-alpha.2		fccf198286b259317fffc79f4eab47c529bb7a1b
com.expediagroup	graphql-kotlin-sdl-generator	7.0.0-alpha.3		fac329a1228533678e9cd8eea5c460081a2b0239
com.expediagroup	graphql-kotlin-sdl-generator	7.0.0-alpha.4		882fabfe389030d3fc5c168b967dbd7f7879b2a0
com.expediagroup	graphql-kotlin-sdl-generator	7.0.0-alpha.5		9807b406bc824400a2a5d4dd05ee954df9fc8c09
com.expediagroup	graphql-kotlin-sdl-generator	7.0.0-alpha.6		264c0c40c2e1de4d97db8f432d01cb6ecee41258
com.expediagroup	graphql-kotlin-sdl-generator	7.0.0-alpha.7		bc230f990def0af59112687bf0658a555fdf8143
com.expediagroup	graphql-kotlin-sdl-generator	7.0.1		d33187988f7148ed965f65539f97fa423de39199
com.expediagroup	graphql-kotlin-sdl-generator	7.0.2		59721a5f1ff54e5e6ad6f27867c64d44a0d31356
com.expediagroup	graphql-kotlin-sdl-generator	7.1.0		8eb1269d89070ea1a7cb0539fd0fc0f1c57a0c48
com.expediagroup	graphql-kotlin-sdl-generator	7.1.1		e875c16a2cae5aa2647949493eb7bf126a9e6f13
com.expediagroup	graphql-kotlin-sdl-generator	7.1.2		cac7cac1d4926358e18559ac4eb81af27d2f1048
com.expediagroup	graphql-kotlin-sdl-generator	7.1.3		eef923c43d108e97e03047f954ef97c332d7522c
com.expediagroup	graphql-kotlin-sdl-generator	7.1.4		ef97c9211f655c4c1c89e7180f0a87787f062d91
com.expediagroup	graphql-kotlin-sdl-generator	7.1.5		f13e52447129bed6df8b96d50cd86527761c3f3b
com.expediagroup	graphql-kotlin-sdl-generator	7.2.0		be794508e1c390bcbac0f1889791adcf524ffe76
com.expediagroup	graphql-kotlin-sdl-generator	7.2.1		dc5b4d134a7e8a55007323dce34195f7770ec123
com.expediagroup	graphql-kotlin-sdl-generator	7.2.2		0dde5a5fefb715cd94a3456add691daed852d625
com.expediagroup	graphql-kotlin-sdl-generator	7.3.0		42ea0018a508f41934ff54f7e1d6041a88441a01
com.expediagroup	graphql-kotlin-sdl-generator	7.3.1		027ee0a3d7a9d59b23fa57ea0c437ded3b473622
com.expediagroup	graphql-kotlin-sdl-generator	7.3.2		a9064b88f0266f805f201c9a267925b3fe09e188
com.expediagroup	graphql-kotlin-sdl-generator	8.0.0		1f481716b8000e1bc4ec8dea59d2e8aa89f1bd19
