app.cash.redwood	redwood-widget-iosx64	0.1.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.1.0	metadata	1641ae7289f94623b24e7af990b4025d0f4f0cc2
app.cash.redwood	redwood-widget-iosx64	0.1.1-test-only		N/A
app.cash.redwood	redwood-widget-iosx64	0.1.1-test-only	metadata	936a4a1509e6897953ef86797d52f2a2343dacb1
app.cash.redwood	redwood-widget-iosx64	0.10.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.10.0	metadata	48c4090029db6e70f404dd4e03c48b6e8fc9884f
app.cash.redwood	redwood-widget-iosx64	0.11.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.11.0	metadata	03ff24345bffa15db92dc7e5d587ca924d0a66b3
app.cash.redwood	redwood-widget-iosx64	0.12.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.12.0	metadata	4002d7ccdedec818007dba39b6f063cb84893def
app.cash.redwood	redwood-widget-iosx64	0.13.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.13.0	metadata	f1831702dbb00940da617d27113c4e09dd57f64c
app.cash.redwood	redwood-widget-iosx64	0.14.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.14.0	metadata	1e88194bc986e0a38a4dd3046ad51d1a5ed56555
app.cash.redwood	redwood-widget-iosx64	0.15.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.15.0	metadata	057d8d62770c466de9eec9ecf79e423489437974
app.cash.redwood	redwood-widget-iosx64	0.16.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.16.0	metadata	c191555d4b65e2ff14664de4b8e368510266c3b2
app.cash.redwood	redwood-widget-iosx64	0.17.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.17.0	metadata	58b8dcb9c2f39afdb5f189a52e88393defd02f09
app.cash.redwood	redwood-widget-iosx64	0.2.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.2.0	metadata	5276faa6c020b78910331b1727361a9e775be746
app.cash.redwood	redwood-widget-iosx64	0.2.1		N/A
app.cash.redwood	redwood-widget-iosx64	0.2.1	metadata	0d0ec4ea9ab6aef82b18e9706bd0d6de4b38d409
app.cash.redwood	redwood-widget-iosx64	0.3.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.3.0	metadata	bd4ed2ed97b9f017c39d6fc756b03c19add9d49b
app.cash.redwood	redwood-widget-iosx64	0.4.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.4.0	metadata	e50a0a7192fcebe49b239c6d2830467999d78248
app.cash.redwood	redwood-widget-iosx64	0.5.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.5.0	metadata	49d8f4c19cfc77f433aac13cf38570932e03e501
app.cash.redwood	redwood-widget-iosx64	0.6.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.6.0	metadata	69e30b15a0fe5ee30214aed9e5da96abfdb20c3b
app.cash.redwood	redwood-widget-iosx64	0.7.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.7.0	metadata	05c84808aefe73a87308a9669cd632c9432106fd
app.cash.redwood	redwood-widget-iosx64	0.8.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.8.0	metadata	ed1a9f0419db0b69323f0a2c9eaa61a798011a20
app.cash.redwood	redwood-widget-iosx64	0.9.0		N/A
app.cash.redwood	redwood-widget-iosx64	0.9.0	metadata	a8d660a53d4b7fae1f724f1cbfb3b364b28911e7
br.com.objectos	bvmf	0.1.0		078e2d49992da7bf28aabd4c46d303bd26ce151c
br.com.objectos	bvmf	0.1.1		985d4b6afe4bbfae5dec998e523e315b8bf269cd
cc.carm.lib	mineconfiguration-velocity	3.0.0		7abdcb92690a34d5f364e6e74c32fa3727c4e2f5
cc.carm.lib	mineconfiguration-velocity	3.0.1		5a736b4d416fe1e4787ae8367441003847e9f641
cc.carm.lib	mineconfiguration-velocity	3.0.2		e8901f91ce6e613c6a07dc8354b475923937a7ad
cc.carm.lib	mineconfiguration-velocity	3.0.3		962ebd672bb6c76c8e20a6baf3238091d4867c19
cc.carm.lib	mineconfiguration-velocity	3.1.0		5621ca58c8522ebdd963c1e5d03b7955d2936628
cc.carm.lib	mineconfiguration-velocity	3.1.1		82d615603672d40c8b0dc7003170aa0a720aac09
co.touchlab	kermit-sentry-test	1.1.0		1189d4dfc7a777502c616f034336f5606e99398c
co.touchlab	kermit-sentry-test	1.1.1		1810b32a5748774d5802717dd7de90005d72a061
co.touchlab	kermit-sentry-test	1.1.1	all	866493cfa1dbd3d225270d3a4191185c5a674f58
co.touchlab	kermit-sentry-test	1.1.2		c238906267be31254a792ee93a1b77e6e5da060e
co.touchlab	kermit-sentry-test	1.1.2	all	cb82a825e2cf274242d4c462d686c1bc690e0fc4
co.touchlab	kermit-sentry-test	1.1.3		4a0e43256f1fde3a75b5a44bf85f257d02858fc6
