city.hiperium	cities-functions-parent-pom	1.0.0		N/A
city.hiperium	cities-functions-parent-pom	1.0.1		N/A
city.hiperium	cities-functions-parent-pom	1.0.2		N/A
city.hiperium	cities-functions-parent-pom	1.0.3		N/A
city.hiperium	cities-functions-parent-pom	1.0.4		N/A
city.hiperium	cities-functions-parent-pom	1.0.5		N/A
com.almis.awe	awe-rest-spring-boot-starter	4.0.3		81b781941130d38c58937d7ec541a377d8182b5f
com.almis.awe	awe-rest-spring-boot-starter	4.0.4		cdb09210f716d1f1a2ddd0e8f5a5473834a1216c
com.almis.awe	awe-rest-spring-boot-starter	4.0.5		e3eeab401e565229046184ed7d504709b8dd1245
com.almis.awe	awe-rest-spring-boot-starter	4.0.6		60cf8652a06712ca7748053eecd804377d4da066
com.almis.awe	awe-rest-spring-boot-starter	4.0.7		f9ad10b1c3b9d4f8858e9a953472144ac332e247
com.almis.awe	awe-rest-spring-boot-starter	4.0.8		b562a2db83cc31e78e210ccd3aefdde5fc32bc01
com.almis.awe	awe-rest-spring-boot-starter	4.1.0		44fd18d632ef532df9338f55c2f7e053d1bea292
com.almis.awe	awe-rest-spring-boot-starter	4.1.1		4c574fe4688123fc5f34413621ca04716f7fceb3
com.almis.awe	awe-rest-spring-boot-starter	4.1.2		1ac7bd3533cc04f127c197575c1966b88a533f79
com.almis.awe	awe-rest-spring-boot-starter	4.1.3		ed5c8b77cdf09504cdda6a1976752a4d997b7081
com.almis.awe	awe-rest-spring-boot-starter	4.1.4		240893c3c4425bf0c12feafa9fabe0729503ce8f
com.almis.awe	awe-rest-spring-boot-starter	4.1.5		74f8cc8410d73b3384dd1b7ed2705fef2d1c67cd
com.almis.awe	awe-rest-spring-boot-starter	4.1.6		dfc8db9dce08d06c9cd01e188bd5697f794b05c6
com.almis.awe	awe-rest-spring-boot-starter	4.1.7		bf786a84cba48602041dd5badc9f0ebcd75730e9
com.almis.awe	awe-rest-spring-boot-starter	4.10.0		a027d8abd40716317f4e1bca1d693c41a2876f60
com.almis.awe	awe-rest-spring-boot-starter	4.10.1		e022927d2e3f0c61e0afaba4d626802965176f1c
com.almis.awe	awe-rest-spring-boot-starter	4.10.10		79fe840753bc260d2b9bfcd19fd043aa1dd945fb
com.almis.awe	awe-rest-spring-boot-starter	4.10.11		14e3c9b46a8775f1b057ff31dc4dccfe55b530f0
com.almis.awe	awe-rest-spring-boot-starter	4.10.2		5a9dfc1ff24a38cb25b8f3132cbf300685a94f0a
com.almis.awe	awe-rest-spring-boot-starter	4.10.3		d32fd1a50071ab5eacf5358e56ebfd5d799f8f8e
com.almis.awe	awe-rest-spring-boot-starter	4.10.4		66ccbcdaa9675ca77538f880e68f629d149fb232
com.almis.awe	awe-rest-spring-boot-starter	4.10.5		22f06696aea260f24f8a8f17b64f285043048930
com.almis.awe	awe-rest-spring-boot-starter	4.10.6		3c20e48b853e97554bdd53a5826262d0d97898af
com.almis.awe	awe-rest-spring-boot-starter	4.10.7		04655767a38f4545b552cf8b731b01016e05620e
com.almis.awe	awe-rest-spring-boot-starter	4.10.8		f7ff62e6e6dd4476b4a0418fdfec9114c2b64bfd
com.almis.awe	awe-rest-spring-boot-starter	4.10.9		87ff87fd17e06278c04969e63ab84f185028855b
com.almis.awe	awe-rest-spring-boot-starter	4.2.0		8bff47d7c3682f7d8ccac21865902297f37878fa
com.almis.awe	awe-rest-spring-boot-starter	4.2.1		d2adbeb93a1a47d67c4886b0ee6e5cd1b5dd3f27
com.almis.awe	awe-rest-spring-boot-starter	4.2.2		283227a79ddd76977ed65fd7f8a4214b0b5583dc
com.almis.awe	awe-rest-spring-boot-starter	4.2.3		5d8b6762890f57f82c26c2896af7407d0b9a5fdb
com.almis.awe	awe-rest-spring-boot-starter	4.2.4		3a4919c1485b8220617dd26b6a9a1ac65b5ce89a
com.almis.awe	awe-rest-spring-boot-starter	4.2.5		6d7bc19849098535a7b20ba1109f71759b0fc531
com.almis.awe	awe-rest-spring-boot-starter	4.2.6		5176fa6d3d7d315f8b6613f5de36f5d64b6f811b
com.almis.awe	awe-rest-spring-boot-starter	4.2.7		b200273abb3744aac83a09cd243c97b1bc798d50
com.almis.awe	awe-rest-spring-boot-starter	4.2.8		cd89955121ad7a32fccf411b2cc95f0044cb6444
com.almis.awe	awe-rest-spring-boot-starter	4.2.9		48bcb9fadc0973350dc95d8221a6b06cd3c6adea
com.almis.awe	awe-rest-spring-boot-starter	4.3.0		6bc383e45b51a52cc9d7967570a0bae7966c3a76
com.almis.awe	awe-rest-spring-boot-starter	4.3.1		26cbf955fcdd743adbf0cc790bec03f952b9fadb
com.almis.awe	awe-rest-spring-boot-starter	4.3.2		9477f029e3428209e3493d2353e39a8ed8d87b3c
com.almis.awe	awe-rest-spring-boot-starter	4.3.3		996ba6e1297c87de1fa54005682aefa925592e4c
com.almis.awe	awe-rest-spring-boot-starter	4.3.4		afef6eefcfe82c5e658e9bb9c7cfaf3e74206d7c
com.almis.awe	awe-rest-spring-boot-starter	4.3.6		2f48ef3869f890a02adf23f71c6161f3a2bce8fe
com.almis.awe	awe-rest-spring-boot-starter	4.4.0		5a43fa136ecee76ecbbca98e06bd4c3b4fb68490
com.almis.awe	awe-rest-spring-boot-starter	4.4.1		6e1f92369448d05950b388b6796f80d0aa3889a5
com.almis.awe	awe-rest-spring-boot-starter	4.4.2		646e8b06e9bfabb0efb8854868fbb2db54bfaa51
com.almis.awe	awe-rest-spring-boot-starter	4.4.3		4115e6a866462aa82109fdddf688de6ba514e822
com.almis.awe	awe-rest-spring-boot-starter	4.4.4		263ae31f460c89f992a0980706c6b6dda37c7a38
com.almis.awe	awe-rest-spring-boot-starter	4.4.5		59d6f526d580bc39f8344b5e96f772ba1240ad73
com.almis.awe	awe-rest-spring-boot-starter	4.4.6		2a0c48e2e295950f0e0de0c3f308039c0d5e3bee
com.almis.awe	awe-rest-spring-boot-starter	4.4.7		e7e39cc76b60e38bbc26889b6ba93b8861605c92
com.almis.awe	awe-rest-spring-boot-starter	4.4.8		388d899b09767af720d044c75ea2a713e20a5b80
com.almis.awe	awe-rest-spring-boot-starter	4.4.9		1032586573fe41197f1373b117a6e043ec50ad1f
com.almis.awe	awe-rest-spring-boot-starter	4.5.0		52b8c81140f6b18e678c3743c28824f7b4c3ff03
com.almis.awe	awe-rest-spring-boot-starter	4.5.1		c86b186f3f3e428dad45ac9313de1f1d5c5e7a81
com.almis.awe	awe-rest-spring-boot-starter	4.5.2		726f68507eb611f381f832b81a6c4c9ade32176e
com.almis.awe	awe-rest-spring-boot-starter	4.5.3		7ffab0e76ff6f5273669b41fc18109b87ae9ec5b
com.almis.awe	awe-rest-spring-boot-starter	4.6.0		6b03033d73a6800e01b889664cf5019baf3cb3da
com.almis.awe	awe-rest-spring-boot-starter	4.6.1		12a6ce5c8471ace3a4c6d2c4636662e3ef3f421b
com.almis.awe	awe-rest-spring-boot-starter	4.6.10		51205c2c656c24cdc8303c79a041ac02cdbee91a
com.almis.awe	awe-rest-spring-boot-starter	4.6.2		abe9f9801a140d3015ebbdfc40dcbe83e13c57fe
com.almis.awe	awe-rest-spring-boot-starter	4.6.3		71407d44d768ea273ae345af7d6af47ff5699504
com.almis.awe	awe-rest-spring-boot-starter	4.6.4		7b405acecc31910b5e8c6ed940ad582e295eb06a
com.almis.awe	awe-rest-spring-boot-starter	4.6.5		18a5bb2b4be7844f6ec3892b7b9806859f51e42b
com.almis.awe	awe-rest-spring-boot-starter	4.6.6		5c7fd607fd00cd4d18082b3cd9ff465937ca86d6
com.almis.awe	awe-rest-spring-boot-starter	4.6.7		d3a893a8683a9ea3207424ee9a15441ca68dc8e2
com.almis.awe	awe-rest-spring-boot-starter	4.6.8		35cd8f1afcfc6614e48f2eab05f98a27adc7e223
com.almis.awe	awe-rest-spring-boot-starter	4.6.9		60781990047c05934545b9f9f7e48274a9058486
com.almis.awe	awe-rest-spring-boot-starter	4.7.0		ea919cc411a2983b516278e204802e07d1dfc52d
com.almis.awe	awe-rest-spring-boot-starter	4.7.1		ffc0945b42a216116d4713ffe0b1ec40e90afbcb
com.almis.awe	awe-rest-spring-boot-starter	4.7.10		dd93b1f32691d2e407be45fb95031765ec4fdc9d
com.almis.awe	awe-rest-spring-boot-starter	4.7.11		945dcba0eb0052a495a6e943f4e97bfd57159ba0
com.almis.awe	awe-rest-spring-boot-starter	4.7.12		4b66a1fd5e4310320b357c210a2a9b9d27377a91
com.almis.awe	awe-rest-spring-boot-starter	4.7.13		7e3f9949e57358082210e8e0173ffebbb1f4d3b2
com.almis.awe	awe-rest-spring-boot-starter	4.7.14		91277693e682532d957b71afad3e4c017cb4057f
com.almis.awe	awe-rest-spring-boot-starter	4.7.15		29a1602475a2241fe4eb11b2031dbd38e44a893c
com.almis.awe	awe-rest-spring-boot-starter	4.7.16		f28bd4982fc141785f7ed4d8798d40e9a3e8d167
com.almis.awe	awe-rest-spring-boot-starter	4.7.17		0a51591a7b653169306639b090fe6cbd6a802ad2
com.almis.awe	awe-rest-spring-boot-starter	4.7.2		35e07b8be1bd04405831f17857081aa51e439fe5
com.almis.awe	awe-rest-spring-boot-starter	4.7.3		0dda8b089805cbd71adc653aa4675c8304566dc1
com.almis.awe	awe-rest-spring-boot-starter	4.7.4		437b48fe0c5026d059637dd2fd88cbdc8a7048c6
com.almis.awe	awe-rest-spring-boot-starter	4.7.5		d86a79323a0227c83f460ba597c062c7306977b6
com.almis.awe	awe-rest-spring-boot-starter	4.7.6		625b1a9cb43f5d4b9be7d2bf6c39752b468919ca
com.almis.awe	awe-rest-spring-boot-starter	4.7.7		090ebd62e7c7968b835cb4342a1f192801f76833
com.almis.awe	awe-rest-spring-boot-starter	4.7.8		a5929477db70e87bda88becfea0a1144e3fcf475
com.almis.awe	awe-rest-spring-boot-starter	4.7.9		ef4d718238de16e78771aa3de4e8c89e265fc383
com.almis.awe	awe-rest-spring-boot-starter	4.8.0		018afacba1031d94e86e933bef369e31195c956b
com.almis.awe	awe-rest-spring-boot-starter	4.8.1		15eb4eac33d54812ad12522fe0f74d74c0c45607
com.almis.awe	awe-rest-spring-boot-starter	4.8.2		080efe24b5e88a5aa5fe2431a682ce6528bec6ce
com.almis.awe	awe-rest-spring-boot-starter	4.8.3		608e791642d504b3963d139f91e9c1d953edf1bd
com.almis.awe	awe-rest-spring-boot-starter	4.8.4		9cd96d533ba8892a9b7d4250f84d62c6b5d615d0
com.almis.awe	awe-rest-spring-boot-starter	4.8.5		ae54cfdedd5353a50209f41889abddbda04dc719
com.almis.awe	awe-rest-spring-boot-starter	4.9.0		c5d2e1f7b3f1682da25d4f6fb153c9e8c22e3e12
com.almis.awe	awe-rest-spring-boot-starter	4.9.1		c45d1cafa58e29b2d07d4b853f0fa4fae809b5cb
com.almis.awe	awe-rest-spring-boot-starter	4.9.2		3ee13c497aa7706d639c5b489d94af8f2081edec
com.almis.awe	awe-rest-spring-boot-starter	4.9.3		c50ccc2d6b756593d43fa17a54e756ee5c553377
