ch.carve	mp-config-db	0.1		aee78dc7cb7a1107bdfa98ba7b5b849e615ab693
ch.carve	mp-config-db	0.2		4bf43342a446d70c7a253cc0b10a54144c656d13
ch.carve	mp-config-db	0.3		37075c788daecb6b4c2188302ed59461dec1b2be
ch.carve	mp-config-db	0.4		80ade9890053dfab7ca49439cb4dd086833b6f1b
ch.carve	mp-config-db	0.5		c615b89d7d1e96e015f22b220f3558e89cde0c7f
ch.carve	mp-config-db	0.6		f367bdbcca209eca0c36c26203912fa35c217993
ch.carve	mp-config-db	0.7		94727098bde96337539da0b81b1acf632062b358
ch.carve	mp-config-db	0.8		ae7a6b59d0fc72d69104d7ae49f4951088f42420
ch.usi.si.seart	jakarta-validation-utils-legacy	0.1.0		a22910a4f7b19229498c055788f006fd665b1766
ch.usi.si.seart	jakarta-validation-utils-legacy	0.2.0		17bac5f58226029651d5d70b7553fbd009dc03bf
ch.usi.si.seart	jakarta-validation-utils-legacy	0.3.0		bf93046ccc27d21ce09982d31051e45e5f48cfe1
ch.usi.si.seart	jakarta-validation-utils-legacy	0.4.0		b3f5d7f9cd29e8c13f156635af66019d30feab25
ch.usi.si.seart	jakarta-validation-utils-legacy	0.5.0		43ab7c63b32230bbb30751d69117288f6024cd08
cn.sj1	tinydb	0.0.1		2b1f681a8eb604542e31ead65bfe771b4ac85d6f
cn.tworice	tworice-chatbot-starter	1.4.0-RC1		3b33cdf60c47fd897d3f54e12859535b3411a0d9
cn.tworice	tworice-chatbot-starter	1.4.0-RELEASE		3b7a53da6aefc7ac177e2da751d2af3cc5c11ee0
cn.tworice	tworice-chatbot-starter	1.4.1		ec7bdd1a8085aa0f1b3bf2d67835e20942818d40
cn.tworice	tworice-chatbot-starter	1.4.2		a234b9b12d1e7458548d20745b2cf228f5febc38
cn.tworice	tworice-chatbot-starter	1.4.3		e0ccd6ac6e4721eb856f97a554c74941126592d8
com.aoindustries	ao-sql-pool-book	1.0.0		491b5e73a9740055bafa16bfbf7f73221877f56c
com.bbossgroups.pdp	pdp-application	5.0.2		41e241472fb763a30a7a41a54f04e4ca5c251400
com.bbossgroups.pdp	pdp-application	5.0.2.1		340161cec5e8fd76ea76271b66ecf00205b07841
com.bbossgroups.pdp	pdp-application	5.0.2.3		c0ce32ab76e1acafbb341a9725bdc18472bd9bf9
com.bbossgroups.pdp	pdp-application	5.0.2.4		2280d6d1e689e4c657952bc20768206e406aad27
com.bbossgroups.pdp	pdp-application	5.0.3.6		c0a66723fbdce0ecf423f9c1968c02397374129b
com.bbossgroups.pdp	pdp-application	5.0.3.9		ce478154d5b73a395a1af5cb710df752f20aea6a
com.bbossgroups.pdp	pdp-application	5.0.3.9.1		4a999c3d9790433ea99aea607ece4a70cb3ba108
com.bbossgroups.pdp	pdp-application	5.0.3.9.2		2d4f9a0fe418558b122aa66c593559ff18fce8c6
com.bbossgroups.pdp	pdp-application	5.0.9		c1e5ca41183bf0ee7d66749ce3999550e37e2c07
com.bbossgroups.pdp	pdp-application	5.6.2		c1ad88404dc8b0cfa13290b8f53ba7aad2fba344
com.bbossgroups.pdp	pdp-application	5.6.4		c535499dfa2e974a47dc9dbad6e97154f92a48c9
com.bytebybyte	google-geocoding	3.0.0		45b51379d6caaa6e8bb1047a918c29a718015482
com.bytebybyte	google-geocoding	3.0.1		4e6b79a5a03468522a1cf6210b30bea0f3452a9a
com.cesarferreira.colorize	library	0.2.1		N/A
