ai.pipecat	gemini-live-websocket-transport	0.3.0		N/A
ai.pipecat	gemini-live-websocket-transport	0.3.1		N/A
ai.pipecat	gemini-live-websocket-transport	0.3.2		N/A
ai.pipecat	gemini-live-websocket-transport	0.3.3		N/A
ai.pipecat	gemini-live-websocket-transport	0.3.4		N/A
ca.grimoire	formtree	1.0		b59ce00ece95bdb9f8cf1f7c26f3160551f73935
ca.grimoire	formtree	1.0.1		153a88af22937aa782b29365caa2fa77a20f577f
cn.org.thinkcloud	think-cloud	1.2.2.RELEASE		N/A
cn.org.thinkcloud	think-cloud	2.0.0.RELEASE		N/A
cn.org.thinkcloud	think-cloud	2.0.1.RELEASE		N/A
com.androidhuman	accountviews	0.1.0		N/A
com.appdynamics	appdynamics-injector	20.10.0		dfac27f0b8ec5d1f03304b9a3aa3d5c9ba9ff909
com.appdynamics	appdynamics-injector	20.10.1		111774ed4d25aad1f44ba75fc6fc48d42c0c07d6
com.appdynamics	appdynamics-injector	20.10.2		f9744e76018c144ac9d4e0fd01b54609d83d0353
com.appdynamics	appdynamics-injector	20.11.1		b0f42002a45c7bc19b177eeeffa474b9dcfa6f20
com.appdynamics	appdynamics-injector	20.12.1		a8b6f1b3c172811bb54c15ad0a2216745c05daee
com.appdynamics	appdynamics-injector	20.3.0		8c8158e8685fcd30de0ba0a414f2b0b3e620b5a3
com.appdynamics	appdynamics-injector	20.3.1		4321836aea662bcaed76e3899dd8ee44bca25f2a
com.appdynamics	appdynamics-injector	20.4.0		2440a03409abbc520947fcca843852b51a542b1f
com.appdynamics	appdynamics-injector	20.5.0		389753bfbeab854f835f66af9f109f571f0bb026
com.appdynamics	appdynamics-injector	20.5.2		9c0ef6147689bd08d4cac0a1f212280e3dc14e37
com.appdynamics	appdynamics-injector	20.7.0		9e0f770eabacfc122cbbf8d0c60b888e493be15c
com.appdynamics	appdynamics-injector	20.7.1		8110ac74a9465e2d1c05b9a4ac0a7490123481ff
com.appdynamics	appdynamics-injector	21.11.0		49e01ddf775347bdd9e29b0bc8fba06801c93ce5
com.appdynamics	appdynamics-injector	21.11.1		74d141e11e2ecf38d7e727e79e792b50bba11a43
com.appdynamics	appdynamics-injector	21.2.1		2a6caffd3dc0c1965b7afcaeb3edeb61af9d8ae9
com.appdynamics	appdynamics-injector	21.4.0		960cdd3e0ff5c64ac6e89f9c6122a7b2b13646b9
com.appdynamics	appdynamics-injector	21.5.0		9594ea37cc9298472a9306fa5ac4975a4ef62b8a
com.appdynamics	appdynamics-injector	21.6.0		fdb919dee80364d6a7af199c60d3304bebc0c2b6
com.appdynamics	appdynamics-injector	22.2.2		7e8e563078e2ca5f31bf693893dad134506b29d3
com.appdynamics	appdynamics-injector	22.8.0		93b57a60b3080c00065ad8dd53a11e52ef61d3a4
com.appdynamics	appdynamics-injector	23.2.1		561c6e8a8128eb0940c574cd2fbc990d79f20d9d
com.appdynamics	appdynamics-injector	23.4.1		128750939fe4ded6b520ce1211e6663112943d3b
com.appdynamics	appdynamics-injector	23.6.0		f2e5d9b3e782d1934af23457650047597d9e7f3d
com.appdynamics	appdynamics-injector	23.7.1		11bbfe3564c8ba8cc0d2eeeabd7a7560acfb7a3b
com.appdynamics	appdynamics-injector	23.7.2		e86051e2fb34243ccc66ef8bbbd7b5627329c5a4
com.appdynamics	appdynamics-injector	24.1.0		829bd3d2e326e106b7a5e8a5b6ec9ad0908be7f3
com.appdynamics	appdynamics-injector	24.12.0		1c37c4ed29b250d1955ccd55031a1cf20218191c
com.appdynamics	appdynamics-injector	24.4.0		2a802791692167f5cca84826395e208e2b81871c
com.appdynamics	appdynamics-injector	24.4.1		97b753915db6459b324fbb75eca23116ff04e848
com.appdynamics	appdynamics-injector	24.4.2		e6d3827c8681960e0850ed66e9fa4024274582e2
com.appdynamics	appdynamics-injector	25.2.0		b55fc163721113a72b25b6a11ca915f52fc9d61e
com.appdynamics	appdynamics-injector	4.0.7.0		0ea4cac1e559f548834f96b138aae582ac2c8db7
com.appdynamics	appdynamics-injector	4.1.0.0		c2c78d9a408f1e70a9a3851854d6a6f160c38a4a
com.appdynamics	appdynamics-injector	4.1.1.0		966b45cf721d7b68b167f8062397514add78269e
com.appdynamics	appdynamics-injector	4.1.2.0		96231f6829ec2f9c072df42987d1ccab1e2229d0
com.appdynamics	appdynamics-injector	4.1.3.0		c0711ab6e6476b711f1032bb816ac82dfcc56197
