aws.sdk.kotlin	dataexchange	0.10.0-beta		dcf0be98fd1e982fd37dcf95fdfd90714973715b
aws.sdk.kotlin	dataexchange	0.10.1-beta		39f847de927aaa22d2929a9373fc46aa159388cc
aws.sdk.kotlin	dataexchange	0.11.0-beta		82aac9e964ac150c8b89bd153652c698a4417162
aws.sdk.kotlin	dataexchange	0.12.0-beta		913eb20d99aa96f18c8cd70ade639204ea2e32d5
aws.sdk.kotlin	dataexchange	0.13.0-beta		a45a6e33895a4a0352815278ba03f94e8660d9d0
aws.sdk.kotlin	dataexchange	0.13.1-beta		5fce58cd6e537092bac357a211881c7f300029ba
aws.sdk.kotlin	dataexchange	0.14.0-beta		bd2b4bb058558451123b15a5e115f040c87cd58f
aws.sdk.kotlin	dataexchange	0.14.1-beta		c94efd0f7bcc5daa067e928c012f2c4dbd693a7b
aws.sdk.kotlin	dataexchange	0.14.2-beta		c2608d34fc87f6814f3023fdb11be0c16e0bfe19
aws.sdk.kotlin	dataexchange	0.14.3-beta		05fc4b8a9c3b453a797d758e5c5b3646fbd238ac
aws.sdk.kotlin	dataexchange	0.14.4-beta		b6993b9be5cc096c6c31f31a5a0af9b55237bf92
aws.sdk.kotlin	dataexchange	0.15.0		796129ee9ae2c60a12435db74723eaf268a4e62d
aws.sdk.kotlin	dataexchange	0.15.1-beta		99f5038f96a459f7eb35713042c8e0115f3f3036
aws.sdk.kotlin	dataexchange	0.15.2-beta		985b1aae45d8c2aad65c3b5f06c8c21ce043eaf8
aws.sdk.kotlin	dataexchange	0.16.0		5c74bac3352e08582268679c6750b39ba37e3801
aws.sdk.kotlin	dataexchange	0.16.1-beta		6c6731073be4e3af5aba8282e694ad12bddd0b30
aws.sdk.kotlin	dataexchange	0.16.2-beta		1f09751e879f6d866191ad22b6e443f3111837f1
aws.sdk.kotlin	dataexchange	0.16.3-beta		65f063ad9996c87a7593d413b77578a68d735800
aws.sdk.kotlin	dataexchange	0.16.4-beta		74cce633513ee8b71d128410846d6c3ecdfea189
aws.sdk.kotlin	dataexchange	0.16.5-beta		952ed4b02057a92a35705fbb65a64f93d14df339
aws.sdk.kotlin	dataexchange	0.16.6-beta		0ac86f64478279180f14cc1a541844a30ffb2d54
aws.sdk.kotlin	dataexchange	0.16.7-beta		8d2a619fad4686d201d18289407e3e4920f55019
aws.sdk.kotlin	dataexchange	0.17.0-beta		02b0f90c0a6cc0af4d6859deae722f18a5938167
aws.sdk.kotlin	dataexchange	0.17.1-beta		ba330c0822e95bb441d7343ae59c46f08a080955
aws.sdk.kotlin	dataexchange	0.17.10-beta		d7d16f9024caeb267aea091c656ef9a78243a75a
aws.sdk.kotlin	dataexchange	0.17.10-beta	all	46492efc2427a06f2df57ba35013226e353548f4
aws.sdk.kotlin	dataexchange	0.17.11-beta		2cf82843a83226a9cefdf045c8fb3eff326116fe
aws.sdk.kotlin	dataexchange	0.17.11-beta	all	c1dc75cbc64ae28c2985b266201e703089919976
aws.sdk.kotlin	dataexchange	0.17.12-beta		0a824b216fec5ffcaf8794b144f998b4d08841e3
aws.sdk.kotlin	dataexchange	0.17.12-beta	all	a6b7a3a636cb4804e40ad8f965921cdebe16c286
aws.sdk.kotlin	dataexchange	0.17.2-beta		2ea6b78afed9043d618ebcda0dfe1968d5b70c0b
aws.sdk.kotlin	dataexchange	0.17.3-beta		ac99843fb0036db7201803fef82e426d966efe36
aws.sdk.kotlin	dataexchange	0.17.4-beta		d250eb19fe67522f5237f488b16e4b89f2550acf
aws.sdk.kotlin	dataexchange	0.17.5-beta		0f513ed9d09be736fbe6b2307108f4247d61f16d
aws.sdk.kotlin	dataexchange	0.17.6-beta		6765d63e2dc66106f4d6aa514dca51dced942994
aws.sdk.kotlin	dataexchange	0.17.7-beta		3c13c90dbf1c5bc6435c5aba8b2a4b868b50b9bc
aws.sdk.kotlin	dataexchange	0.17.8-beta		d0977da4fd2bf49dae141e5d355d54e711b92fdf
aws.sdk.kotlin	dataexchange	0.17.8-beta	all	9aa59a1cac9528a883547da4c84aa9f2f711c1e6
aws.sdk.kotlin	dataexchange	0.17.9-beta		87de29efbafc3cb8e594f6b3eb5707d8f492e260
aws.sdk.kotlin	dataexchange	0.17.9-beta	all	b73e692ac9049a05fc2fdf10f137e8a8d817735d
aws.sdk.kotlin	dataexchange	0.18.0-beta		e3fa42dd590964342393d575e6342da5a38fca4f
aws.sdk.kotlin	dataexchange	0.18.0-beta	all	32023f851c16821775dae15a0a492c7b1f524774
aws.sdk.kotlin	dataexchange	0.19.0-beta		65bc7d8bfa12e5805905ae2582725bee1a57c532
aws.sdk.kotlin	dataexchange	0.19.0-beta	all	2e784faf556cf8e638e76b031e0b4415b4b7e02a
aws.sdk.kotlin	dataexchange	0.19.1-beta		75b7c067d5e26b01f0cfd1d82d0c489073e5a5a1
aws.sdk.kotlin	dataexchange	0.19.1-beta	all	27344fdd0d0c0ff4b12c77ceaac9957b3b31f50a
aws.sdk.kotlin	dataexchange	0.19.2-beta		39834a70f16b9059fb37812b2e6bab6e98f293ba
aws.sdk.kotlin	dataexchange	0.19.2-beta	all	81004868920e3728c622219d36cf46c7a408c9c9
aws.sdk.kotlin	dataexchange	0.19.3-beta		b0489a8c50de5914dec54b1c4af61025071f82ba
aws.sdk.kotlin	dataexchange	0.19.3-beta	all	ef186cdeadcdbfb479f757f8c6403a1d4f1f3e7f
aws.sdk.kotlin	dataexchange	0.19.4-beta		95b64ebe04d2b7cbfc8803103a8f94fca8526529
aws.sdk.kotlin	dataexchange	0.19.4-beta	all	b100863f36d1db01cec6fcbca18cd6f6e2700fd7
aws.sdk.kotlin	dataexchange	0.19.5-beta		52c6342b236e6d06e0409123c0f609b240c1d321
aws.sdk.kotlin	dataexchange	0.19.5-beta	all	11b80a6ccb51ed2306d7ed904a2b908c6070d8ea
aws.sdk.kotlin	dataexchange	0.20.0-beta		9677ad4152e580022a73e5dfaae8c7028193dead
aws.sdk.kotlin	dataexchange	0.20.0-beta	all	2cecd0e0812259177422f50ccc49e7dbbc227f5c
