biz.aQute	annotation	1.50.0		f041cdc69d2d78f3cda63a2bafd9bd5e955ebdf0
br.com.objectos.oss-java7	objectos-fs	2.0.0		766b958a22917af0032ff6fc345ad7303ee6451b
br.com.objectos.oss-java7	objectos-fs	3.0.0		3c7c9b3455571f49ec1f676e6a83c168d55fe9dc
br.com.objectos.oss-java7	objectos-fs	3.1.0		2c5d679e0186c130abd4fc7170fdd01c4f20a246
com.activecq.api	core	2.0.0		0500e413fbca0314c1d50a5f2536ad2db54fc8d1
com.addhen.android	raiburari-processor	3.0.1		97728b626309540c024c8d774084573c23116ae1
com.addhen.android	raiburari-processor	3.0.2		3cf4317881d8f5313da81e110abe758feb4f6ffa
com.addhen.android	raiburari-processor	3.0.3		b115568afb305f770ca2a5c0c4eae54b2e05a1cf
com.airlenet	play-theme-uikit	2.0.0		8780bd46da2a4fb3c8d0c373d062e72135daad76
com.datamountaineer	kafka-connect-ftp	0.3.0		2ab2ba424c4e1a4a85b9f1361b104fe6a61ef044
com.datamountaineer	kafka-connect-ftp	0.3.0	scaladoc	d9855033cb4346c208b4f1b5b40d2cca3e51493b
com.datamountaineer	kafka-connect-ftp	0.4.0		67256828e290579e19dbfb8dfd059a7003c9724e
com.datamountaineer	kafka-connect-ftp	0.4.0	scaladoc	3aa85329419337deca21a24bcb3e59de19f24be6
com.datamountaineer	kafka-connect-ftp	1.0.0		d086d6080294d66a858ff586a5b9275111195cd0
com.datamountaineer	kafka-connect-ftp	1.0.0	scaladoc	fb912b31d643ec7deee5949ca77d055a6742a129
com.datamountaineer	kafka-connect-ftp	1.1.0		f0838ae4d19e090e89ef7b2af47d8659d58e3813
com.datamountaineer	kafka-connect-ftp	1.1.0	scaladoc	32be9663e8f95692dec944ec001f8c72fa85977c
com.datamountaineer	kafka-connect-ftp	1.2.0		19b7f1c95ccc394a6c265f09710fe8846c56f76d
com.datamountaineer	kafka-connect-ftp	1.2.0	scaladoc	7f157d0d378a56944c2a830bb92aeb8aaa236e45
com.drivebuddyapp	drivebuddysdk	0.1.2		N/A
com.drivebuddyapp	drivebuddysdk	0.1.3		N/A
com.drivebuddyapp	drivebuddysdk	0.1.4		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.368		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.372		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.388		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.393		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.397		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.402		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.409		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.419		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.446		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.449		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.492		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.504		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.511		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.520		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.533		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.548		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.554		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.556		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.560		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.563		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.566		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.571		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.573		N/A
com.drivebuddyapp	drivebuddysdk	0.1.5.598		N/A
com.drivebuddyapp	drivebuddysdk	0.2.0.604		N/A
com.drivebuddyapp	drivebuddysdk	0.2.0.610		N/A
com.drivebuddyapp	drivebuddysdk	0.2.0.721		N/A
com.drivebuddyapp	drivebuddysdk	0.2.0.741		N/A
com.drivebuddyapp	drivebuddysdk	0.2.0.760		N/A
com.drivebuddyapp	drivebuddysdk	0.2.0.770		N/A
com.drivebuddyapp	drivebuddysdk	0.2.0.778		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.1001		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.1004		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.1317		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.1319		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.1364		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.1374		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.1416		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.1674		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.1988		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.2053		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.2059		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.2061		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.2100		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.2160		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.2166		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.2168		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.2175		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.786		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.797		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.853		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.918		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.939		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.979		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.982		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.987		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.990		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.993		N/A
com.drivebuddyapp	drivebuddysdk	0.2.1.997		N/A
com.fastjrun.codeg.apibase	sdkg-apibase-generator	3.1		3a01630a66ce62d8b85e9b938e8552304b57d46f
com.fastjrun.codeg.apibase	sdkg-apibase-generator	3.2		7c5c21684a8282d9f4a86825037fc94f49523b92
com.fastjrun.codeg.apibase	sdkg-apibase-generator	3.2.1		695a3fd2dd735b86ded98b7611d8e9d5860e5646
com.fastjrun.codeg.apibase	sdkg-apibase-generator	3.2.2		f9f70392ee4c5dd5817044dc55393795607eeee9
com.fastjrun.codeg.apibase	sdkg-apibase-generator	3.2.3		ff53727dc9b8fc2bcd44e7bae2f3af6b156d488e
com.fastjrun.codeg.apibase	sdkg-apibase-generator	3.2.4		8c34f59bead8b733e9fe72a93ca5a29e85bb3e74
com.github.andremion	counterfab	1.0.0		N/A
com.github.andremion	counterfab	1.0.1		N/A
com.github.andremion	counterfab	1.0.2		N/A
com.github.andremion	counterfab	1.0.3		N/A
com.github.andremion	counterfab	1.1.0		N/A
com.github.andremion	counterfab	1.1.1		N/A
com.github.andremion	counterfab	1.2.0		N/A
com.github.andremion	counterfab	1.2.1		N/A
com.github.andremion	counterfab	1.2.2		N/A
com.github.developframework	develop-toolkit-world	1.0.0		d5b6855fe70c2af1a8e390919a5b0e1c5f05a1ed
com.github.developframework	develop-toolkit-world	1.0.1		1c413c3beae8a502fd823ec7dd8f26550e197ca3
com.github.developframework	develop-toolkit-world	1.0.2		234c095a57a6cb4ff98eab82c4f6384a78468b14
com.github.developframework	develop-toolkit-world	1.0.3		4bd216d032d361c3a998fbabb4833526be6a9169
com.github.developframework	develop-toolkit-world	1.0.4		e30b3386cc7ccb8aa8e80af277d6753ee1807f59
com.github.developframework	develop-toolkit-world	1.0.5		2a6f658093579a1f6f7067c01c521a91c53dac5a
com.github.developframework	develop-toolkit-world	1.0.6		b19ba195fd0ff26e556bce8b4cbff16dcc561aa1
com.github.estigma88	jdhtuq-storage-service	2.0.0		172db1731d878fc28b25744b9dee166623dc7e51
com.github.estigma88	jdhtuq-storage-service	3.0.0		68aa5d14417968cb94e1d44c9d895db528f2605f
com.github.estigma88	jdhtuq-storage-service	3.0.1		c085c30030ab7e2ef8865afb0179cf688e8e15b3
com.github.liaomengge	ly-jackson-spring-boot-starter	2.0.1-RELEASE		5e15bea754570e66dde23cc562f8f1d871bff0d4
com.github.xuwei-k	wartremover-scalikejdbc_2.13.0-RC1	0.2.1		874078da0942b8001031f93b308bcafa285a42fe
com.graphql-java	graphql-java-spring-boot-starter-webflux	1.0		8135e3f2e7fd8d8a5a44e6917a50c2457d283871
com.graphql-java	graphql-java-spring-boot-starter-webflux	2.0		cf7e434a55599a2c822dbc01b120d3fb00423354
com.graphql-java	graphql-java-spring-boot-starter-webflux	2018-11-24T10-15-42-5f7c727		398b0dff1ee149ccdd1ddd8226b6943481c5b434
com.graphql-java	graphql-java-spring-boot-starter-webflux	2018-12-02T07-14-16-3b8bc96		e2dd54d1353dda577213ebc4612a1db76f0d4dff
com.graphql-java	graphql-java-spring-boot-starter-webflux	2018-12-02T07-24-24-de3b16c		288b2750fac779ac51658236fef2120ea1926a46
com.graphql-java	graphql-java-spring-boot-starter-webflux	2018-12-02T07-39-03-274811e		9135482483bc52e99eaed95742f921641fe4ed19
com.graphql-java	graphql-java-spring-boot-starter-webflux	2018-12-02T07-42-23-251127a		7663b10fd089b0c86b92cc2ae9694bb7be50f718
com.graphql-java	graphql-java-spring-boot-starter-webflux	2018-12-02T07-43-59-4253773		fb5e967b3baefac97754b4174d120d27b857d76a
com.graphql-java	graphql-java-spring-boot-starter-webflux	2018-12-02T07-53-48-f416e32		acf5e0e7f049fef45e743bca3fa4ea62e107bcc9
com.graphql-java	graphql-java-spring-boot-starter-webflux	2018-12-02T09-58-57-a0cd9a2		ebc7ad5d6d526bc2a21f98bd4509c012711004ba
com.graphql-java	graphql-java-spring-boot-starter-webflux	2019-04-08T06-14-27-8c56029		9ca8da180425c321c76edd706fa55ea359c80c66
com.graphql-java	graphql-java-spring-boot-starter-webflux	2019-04-08T08-28-25-d7659a9		1f6e0764545702e818babeef5b7b5eb220d8f2ce
com.graphql-java	graphql-java-spring-boot-starter-webflux	2019-04-08T23-55-28-91026ae		8f02d39a506564e28d8249cd9549df36b8c82a6b
com.graphql-java	graphql-java-spring-boot-starter-webflux	2019-04-23T07-27-41-612d644		61236c86cc8fa0c7e286d06ee72ebbda012e27f7
com.graphql-java	graphql-java-spring-boot-starter-webflux	2019-06-24T11-47-27-31ab4f9		7764403a85fab8cb8935005af4703cb377445a80
com.graphql-java	graphql-java-spring-boot-starter-webflux	2020-07-12T22-27-03-3fa9f8e		51f15015c76ad5c415dd3a7246b69a5517860354
com.graphql-java	graphql-java-spring-boot-starter-webflux	2020-07-12T22-54-17-d9ac5c2		31c7e4b77334a1e6bfaeab83617ede8055ef2d2d
com.graphql-java	graphql-java-spring-boot-starter-webflux	2020-07-12T23-24-35-c6606f6		66cdaeabebbf69f5019abce98aa2737ffa280a0b
com.graphql-java	graphql-java-spring-boot-starter-webflux	2021-03-29T16-31-33-ae4bd96		d477b3d39b82a4e16d2476dd7ccdedf8aae7a367
com.graphql-java	graphql-java-spring-boot-starter-webflux	2021-10-25T04-50-54-fbc162f		466fc84cb2e573b3bb3eb55a1392ae276f481d97
com.hcl.security	appscan-maven-plugin	1.0.10		74c9ad990ac1ad356a49154be47ff3f0c814c760
com.hcl.security	appscan-maven-plugin	1.0.11		9b43eb07b4667c0ca5e281a9a324a311ef1def88
com.hcl.security	appscan-maven-plugin	1.0.12		cf205de75d9eb55bdc4cb05ba70061ac128341ae
com.hcl.security	appscan-maven-plugin	1.0.13		df88fc3d4fa65f292e8937fa43b4690db53abd4d
com.hcl.security	appscan-maven-plugin	1.0.14		da7bc141a279c5223c44df49c318b35525e61ede
com.hcl.security	appscan-maven-plugin	1.0.15		2dd7c9449f88044703b3e73f35dcdd5474c9076f
com.hcl.security	appscan-maven-plugin	1.0.3		2c394041a8cbb7314612dbf5c563fdef6d80c646
com.hcl.security	appscan-maven-plugin	1.0.4		6bf0c0f59573ad734660925845e94df92847a548
com.hcl.security	appscan-maven-plugin	1.0.5		42d428e928c2de7bf73ec5d29e21a042ef98e3b0
com.hcl.security	appscan-maven-plugin	1.0.6		9df7b2c9d102126ad21bac32318a736040c34b70
com.hcl.security	appscan-maven-plugin	1.0.7		104972adf03111472767b2556452ce9bd457ea10
com.hcl.security	appscan-maven-plugin	1.0.8		bb7665d72f2e09831038a485216632035728a657
com.hcl.security	appscan-maven-plugin	1.0.9		2173d4f53a4c535021aaa0d5f1e15c221073ec03
com.io7m.jtensors	com.io7m.jtensors.documentation	10.0.0		db87731c45c9f34036745e810910c21283594943
com.io7m.jtensors	com.io7m.jtensors.documentation	11.0.0		47706f4b8db9ea7f108f7adaa1f0a3c7b4e38bf3
com.io7m.jtensors	com.io7m.jtensors.documentation	8.0.0		415d4ef3e7443dbe99c5825d393772bab548151d
com.io7m.jtensors	com.io7m.jtensors.documentation	8.0.0-beta0001		dd848009788d3e6b3ff980774e114a518b1d003d
com.io7m.jtensors	com.io7m.jtensors.documentation	8.0.0-beta0002		26945b8bcf80509b095918866f45b47060ef2fe1
com.io7m.jtensors	com.io7m.jtensors.documentation	8.0.0-beta0003		8aae4b55f1c1eba8d4672145181f236ea836d3b8
com.io7m.jtensors	com.io7m.jtensors.documentation	8.0.0-beta0004		25278b3dba2d20faeeabba07c426a3b8549de29c
com.io7m.jtensors	com.io7m.jtensors.documentation	8.0.0-beta0005		05f5a1372efcb5b86456937326e44cc5a73baa42
com.io7m.jtensors	com.io7m.jtensors.documentation	8.0.0-beta0006		97ccc30eaab8466aafeac81572032a17b43ac565
com.io7m.jtensors	com.io7m.jtensors.documentation	8.1.0		937c7a167b3801aecaa35780477d6aeb923c8738
com.io7m.jtensors	com.io7m.jtensors.documentation	8.2.0		90a5d9efd611247c595a28999331864836dae40b
com.io7m.jtensors	com.io7m.jtensors.documentation	9.0.0		f3706265aea79903cf5e61b608fe85421df0703b
com.ivianuu.essentials	essentials-about	0.0.1-dev1046		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev1067		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev1068		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev1069		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev1070		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev1086		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev1087		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev1096		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev812		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev858		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev860		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev861		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev862		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev888		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev892		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev894		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev901		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev904		N/A
com.ivianuu.essentials	essentials-about	0.0.1-dev914		N/A
com.pinterest.ktlint	ktlint-cli	1.0.0		3f9bb4f83f8dbbea274353569537d2d09ae70a69
com.pinterest.ktlint	ktlint-cli	1.0.0	all	87432145384bb3b0e58fe0227fc95bf9c4d95250
com.pinterest.ktlint	ktlint-cli	1.0.1		0805c95a4f469245a8542a722dc7251e655faf1b
com.pinterest.ktlint	ktlint-cli	1.0.1	all	dac06894224aac0080b4890ca7474f521c5a944f
com.pinterest.ktlint	ktlint-cli	1.1.0		c34cdf1e367c6823db21b2d06b45a0591753e195
com.pinterest.ktlint	ktlint-cli	1.1.0	all	d4b43fe0b390eadab7128f7c543b97473682488b
com.pinterest.ktlint	ktlint-cli	1.1.1		f11d64dc738ecf24db8d9f305e22f7ca2d2da0d0
com.pinterest.ktlint	ktlint-cli	1.1.1	all	aea26fbbe96eaf2d8162c114bbb167bcb3f505e7
com.pinterest.ktlint	ktlint-cli	1.2.0		4e7b216bea208f88049822b10eabd59fc6215f88
com.pinterest.ktlint	ktlint-cli	1.2.0	all	71c4e071a5b06a9989796a1be7f0d8358edb170d
com.pinterest.ktlint	ktlint-cli	1.2.1		8aa4e423836ba82578ee7cc0d709e0e4168efb09
com.pinterest.ktlint	ktlint-cli	1.2.1	all	1ff338e99b91e9489f0ff858380deea5bb81e64a
com.pinterest.ktlint	ktlint-cli	1.3.0		bfbfc14b12e8c1e04a66fda170f6db54784d9e4d
com.pinterest.ktlint	ktlint-cli	1.3.0	all	41ed5dd86c1b5fd696bf739e22fc37efa92b6228
com.pinterest.ktlint	ktlint-cli	1.3.1		881e5ec4f72ec82ff73e13da9ae8731d6216a54b
com.pinterest.ktlint	ktlint-cli	1.3.1	all	373d8909a19bdf5302425a7d61248a17fb63cb7d
com.pinterest.ktlint	ktlint-cli	1.4.0		a0d865c4d859ff1a8e02417ccb9390b6c4f990a5
com.pinterest.ktlint	ktlint-cli	1.4.0	all	4cda0496ef51ef6a1ae676179e66ead073cf0d9d
com.pinterest.ktlint	ktlint-cli	1.4.1		f3478a2bff72b2b10af0b79e8f82a79b2268cbab
com.pinterest.ktlint	ktlint-cli	1.4.1	all	decc1da68bdc9e7b9709cf495d9f206ca01c3f85
com.pinterest.ktlint	ktlint-cli	1.5.0		8b0bad4b3b939cf8c89878818db704e0e86ff50d
com.pinterest.ktlint	ktlint-cli	1.5.0	all	e47bd7e388251710b060eb0fc3e7ca4c5d2d354c
com.powsybl	powsybl-psse-converter	3.4.0		a6e7c108c37e3ae0517a5bf1bef073c12a6d6d29
com.powsybl	powsybl-psse-converter	3.5.0		330d208b33a75d505463474b4f3418f2742bb393
com.powsybl	powsybl-psse-converter	3.6.0		d66a4d0322225522d189a47f5efbcf3828a38e38
com.powsybl	powsybl-psse-converter	3.7.0		70f17c8786833c8d0b6d291c69a6981f0fbab8f2
com.powsybl	powsybl-psse-converter	3.7.1		b9275d123a2f08268689e52f38ac6af83c839f1a
com.powsybl	powsybl-psse-converter	3.7.2		cdfab5abcc7e9e61e040dd650ee9039b3d18e147
com.powsybl	powsybl-psse-converter	3.8.0		c274e89118c0fa1a4b8e657b73681f4f3c6f3b51
com.powsybl	powsybl-psse-converter	3.8.0-RC1		cb2aca09110aabe98011dcd3521c0ef82502c14a
com.powsybl	powsybl-psse-converter	3.8.1		6784b44a07f093ab5de3b8256bbdc32913b98e95
com.powsybl	powsybl-psse-converter	4.0.0		abf1d9ec29f1c0caed8be984ac5083f65427688a
com.powsybl	powsybl-psse-converter	4.0.0-RC1		472ad2f4bd2c6118aa581df8bfcf255e43457eb5
com.powsybl	powsybl-psse-converter	4.0.0-RC2		9e2349c200d32e27ecf1a43f322ceb4bcbe54e0c
com.powsybl	powsybl-psse-converter	4.0.1		13948b4cddae5a1034cb50828178c8957806265b
com.powsybl	powsybl-psse-converter	4.1.0		d552833d8d94dfc23590ba121ea0befea091f81e
com.powsybl	powsybl-psse-converter	4.1.1		15ced9f9b1c3464fbd81e86e1568fbeb7e401cfb
com.powsybl	powsybl-psse-converter	4.1.2		ed3ec4ea87837abc74157cfea5c3cb5e4b1da5d6
com.powsybl	powsybl-psse-converter	4.10.0		9642e6e550051e3efdeaa1fb95c02a53e10ae7c4
com.powsybl	powsybl-psse-converter	4.10.0-RC1		a4e8bbc12426fd3b88d145f36c1839fec1b73351
com.powsybl	powsybl-psse-converter	4.10.0-alpha-1		b512770b98ca14b9e36acc14125054e5901994b1
com.powsybl	powsybl-psse-converter	4.10.1		28a2dbd027a5d32949f05f7bf539cfe821679637
com.powsybl	powsybl-psse-converter	4.10.2		eb4d46662a73ca3a6d13f1db537c94a3272938f3
com.powsybl	powsybl-psse-converter	4.2.0		25a5d7cc3048a7eda6dbaa6eee054483dfad6e00
com.powsybl	powsybl-psse-converter	4.2.0-RC1		6be0fbbafa02fc4dbf044b44ab931205da7d6915
com.powsybl	powsybl-psse-converter	4.3.0		2ef7eae96f4bd4050aaa2f1017654da700ffda44
com.powsybl	powsybl-psse-converter	4.3.0-RC1		87a05202f8216cdb4cf37a5ba82dda2c4ebbfb26
com.powsybl	powsybl-psse-converter	4.3.0-RC2		c68c073e1aa7a04dd66aa29ac9fd0af2577f4b3c
com.powsybl	powsybl-psse-converter	4.3.0-alpha-1		b046c0a8a7b97bd1b07f069ec120a2c4d143d5c7
com.powsybl	powsybl-psse-converter	4.3.1		a22d7b4a4cfc57506f71815411f6891c274af1f8
com.powsybl	powsybl-psse-converter	4.4.0		a3024e1e6766bee7363e843c2421de89fd2606a9
com.powsybl	powsybl-psse-converter	4.4.0-RC1		9040d2dca1cfc11023f8f264135c3bfa90b0a13f
com.powsybl	powsybl-psse-converter	4.5.0		fc34cc0842c709a27bf4f49b26c72f718ec243b5
