ai.konduit.serving	konduit-serving-clients	0.0.2	-	63455c4b186cf2169a4e89b6c84b915b87747b1b
ai.konduit.serving	konduit-serving-clients	0.1.0	-	5d2bbddf1ab172176f04c01145fb67c1bb23fd9f
ai.konduit.serving	konduit-serving-clients	0.3.0	-	75baf7af1deb774774dd6d70ce55ae990a3799c9
app.cash.paging	paging-common-iosx64	3.1.1-0.1.1	3.1.1-0.1.1-metadata	9dcee91996930fb8edc20bb484f7fd3899eeaa40
app.cash.paging	paging-common-iosx64	3.1.1-0.2.0	3.1.1-0.2.0-metadata	2df35c9b852c0ef57188320ef5dfa620741830df
app.cash.paging	paging-common-iosx64	3.1.1-0.3.0	3.1.1-0.3.0-metadata	98b28e131dfaf32f7ed3911c24164cb58d1298c4
app.cash.paging	paging-common-iosx64	3.1.1-0.3.1	3.1.1-0.3.1-metadata	d352dcdb832b88b4c24cf3f81c521d6a7b9c75b8
app.cash.paging	paging-common-iosx64	3.2.0-alpha04-0.2.0	3.2.0-alpha04-0.2.0-metadata	5e4442be9ca6b1e00b6727a7da09f38f397d6086
app.cash.paging	paging-common-iosx64	3.2.0-alpha04-0.2.1	3.2.0-alpha04-0.2.1-metadata	7b6bed6387f1b7d1093de1dee69b0eed2a8fadec
app.cash.paging	paging-common-iosx64	3.2.0-alpha05-0.2.1	3.2.0-alpha05-0.2.1-metadata	800e6d42258ba016250fc9fe9ccbe09e2fbd5bf7
app.cash.paging	paging-common-iosx64	3.2.0-alpha05-0.2.2	3.2.0-alpha05-0.2.2-metadata	140f4ec2ec5778205cf83b5c65ae54e24f8c64f6
app.cash.paging	paging-common-iosx64	3.2.0-alpha05-0.2.3	3.2.0-alpha05-0.2.3-metadata	79b376bdec511c17545bb552faf2f84d30f99eed
app.cash.paging	paging-common-iosx64	3.3.0-alpha02-0.4.0	3.3.0-alpha02-0.4.0-metadata	ea5c1c9b682e733e4e57308c7d93a5e86a7b6413
app.cash.paging	paging-common-iosx64	3.3.0-alpha02-0.5.0	3.3.0-alpha02-0.5.0-metadata	3718669ac52027fb6cc28acce4a33ef73eaab0c4
app.cash.paging	paging-common-iosx64	3.3.0-alpha02-0.5.1	3.3.0-alpha02-0.5.1-metadata	09f2b67ef179c38908f2305f3534469f3ac5fb26
app.cash.redwood	redwood-gradle-plugin	0.1.0	-	1e850b856d00b5b2e013fe4d40493bd2f79071da
app.cash.redwood	redwood-gradle-plugin	0.1.1-test-only	-	b5f86509a2b4a2528f3cf064edd53283789e199b
app.cash.redwood	redwood-gradle-plugin	0.10.0	-	cd81096ed65fb7030f43c64a6bd901558eb1e711
app.cash.redwood	redwood-gradle-plugin	0.11.0	-	2378e772d084cff8d5c8d5c7cddb2c7c17124d9e
app.cash.redwood	redwood-gradle-plugin	0.12.0	-	a43a83594e69682b17a5d19844d70cbd7d1e4d2c
app.cash.redwood	redwood-gradle-plugin	0.13.0	-	d11a0f3608ab847de5e464846d2fdb6a83c5855b
app.cash.redwood	redwood-gradle-plugin	0.14.0	-	11d7662030f921a1333bb8eb0f1a51207afc0bd8
app.cash.redwood	redwood-gradle-plugin	0.15.0	-	8f11cf9a6ad037fc47054b0d4adf79ae4f740a7f
app.cash.redwood	redwood-gradle-plugin	0.16.0	-	7e85eba1577ed8ffa5f8dc90a856a0c5ee09099e
app.cash.redwood	redwood-gradle-plugin	0.17.0	-	58c5145a3fdb41f6e4e7431539b94cea3677e1da
app.cash.redwood	redwood-gradle-plugin	0.2.0	-	56231a52e72881f3be0649bc76145a730482629b
app.cash.redwood	redwood-gradle-plugin	0.2.1	-	5343ad2528f921a7876c54c6f7bd38f757f723cc
app.cash.redwood	redwood-gradle-plugin	0.3.0	-	3a01e500d6802b837f957d130d7349d79c0c8a4f
app.cash.redwood	redwood-gradle-plugin	0.4.0	-	c95f3dc03f9f7612cb28218c88ba1ff48d0386c1
app.cash.redwood	redwood-gradle-plugin	0.5.0	-	b23ec303bbd6a52f25918a0af39899484dea6db5
app.cash.redwood	redwood-gradle-plugin	0.6.0	-	901a4abe0d4576aa4320bb4617e27f8c795f7046
app.cash.redwood	redwood-gradle-plugin	0.7.0	-	5fda6c762537141ba8c8a9b944aa64b4c56dea96
app.cash.redwood	redwood-gradle-plugin	0.8.0	-	62556b130740dd02adf30882b798136ffde8a210
app.cash.redwood	redwood-gradle-plugin	0.9.0	-	33275684c736354f2cc3db0db2af6589d3078043
au.id.tmm.intime	intime-argonaut_2.13	0.0.1	-	6dec3358b5a3501d5410b55711784f329756c4e1
au.id.tmm.intime	intime-argonaut_2.13	0.0.2	-	672033abf3da9eb2658f7768c9aa8e24278f6929
au.id.tmm.intime	intime-argonaut_2.13	1.0.0	-	9384287761ba77ab7ce297cfed70d2a027c60eab
au.id.tmm.intime	intime-argonaut_2.13	1.0.2	-	10c6bfe9ee15f8a88b8e2ed99150bb0fd79920a5
au.id.tmm.intime	intime-argonaut_2.13	1.1.0	-	4f4b8878d93611d9ae434923160724b50fe2d95c
au.id.tmm.intime	intime-argonaut_2.13	2.0.0	-	e105e13c664e830231eb8a2a9d1565c598ede43d
au.id.tmm.intime	intime-argonaut_2.13	2.1.0	-	be67a42e2d9f0f0720e9b4dcb9770c7719a0ffa1
au.id.tmm.intime	intime-argonaut_2.13	2.2.0	-	8ee527cc5e449b272c7768c40e0757a21b3646b3
au.id.tmm.intime	intime-argonaut_2.13	2.3.0	-	963c2d7de1619b96aac3881f3f5ff7c65c9cbbea
au.id.tmm.intime	intime-argonaut_2.13	2.4.1	-	b8a95b8625db7a8f97bbb5a81b643cbdff2e0730
aws.smithy.kotlin	aws-protocol-core-jvm	0.15.3	-	950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.0	-	950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.1	-	950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.2	-	950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.3	-	950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.4	-	950ccc2e857817197ea431a562340b32e63f2885
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.5	-	c5a0d57ae8e0f529ece6ca1c0ad0b8e39899eb8f
aws.smithy.kotlin	aws-protocol-core-jvm	0.16.6	-	c5a0d57ae8e0f529ece6ca1c0ad0b8e39899eb8f
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.0	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.1	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.2	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.3	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.17.4	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.18.0	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.19.0	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.20.0	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.21.0	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.21.1	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.21.2	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.21.3	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.22.0	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.22.1	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.23.0	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
aws.smithy.kotlin	aws-protocol-core-jvm	0.24.0	-	27d02c18566c4ce168ebb6c0613d3cfe35fb8634
