at.released.weh	test-logger-iosarm64	0.1		N/A
at.released.weh	test-logger-iosarm64	0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	test-logger-iosarm64	0.1-alpha01		N/A
at.released.weh	test-logger-iosarm64	0.1-alpha01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	test-logger-iosarm64	0.2		N/A
at.released.weh	test-logger-iosarm64	0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	test-logger-iosarm64	0.3		N/A
at.released.weh	test-logger-iosarm64	0.3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	test-logger-iosarm64	0.4		N/A
at.released.weh	test-logger-iosarm64	0.4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.weh	test-logger-iosarm64	0.5		N/A
at.released.weh	test-logger-iosarm64	0.5	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
aws.sdk.kotlin	forecast	0.10.0-beta		2a07590a6a509032de72916cf658b29def8352fd
aws.sdk.kotlin	forecast	0.10.1-beta		d831df0f267c372c431b0bafa4d642e593c8be2f
aws.sdk.kotlin	forecast	0.11.0-beta		b677da36136837c422c7bb4df350a02173b8cfaa
aws.sdk.kotlin	forecast	0.12.0-beta		5f9c5375e5bd4b13ed90fe5b6d4f76dfd70d6096
aws.sdk.kotlin	forecast	0.13.0-beta		ae9cf41f6f37d09b567fc61685d4d86cfa36982a
aws.sdk.kotlin	forecast	0.13.1-beta		addc4fbac524156e36914be01d2768c74ea6eed8
aws.sdk.kotlin	forecast	0.14.0-beta		9ed710e240c2011b2b6113e40040d60b7d97c723
aws.sdk.kotlin	forecast	0.14.1-beta		1e5542f0320fa37a3a4e29f53298f3f6a11eb933
aws.sdk.kotlin	forecast	0.14.2-beta		2c0e42099d0a4653f1342a64f4f800e0516c70b5
aws.sdk.kotlin	forecast	0.14.3-beta		2b247b685036df31c0f3ea40103e829b1a516cc4
aws.sdk.kotlin	forecast	0.14.4-beta		7dd87d786ee8a11c86042787d994a3856dc83ecc
aws.sdk.kotlin	forecast	0.15.0		a46b8d7dfa38efc5c41e73934bc1a28fc92ee497
aws.sdk.kotlin	forecast	0.15.1-beta		f7e1ed217ba17d696f93cd29bd67967db762026d
aws.sdk.kotlin	forecast	0.15.2-beta		19646ec0d8c2b6e343fb64ba70e58c6b12c2d41c
aws.sdk.kotlin	forecast	0.16.0		b5eff38f8129b631015fd5874097fefaa6b97c1d
