cloud.piranha	piranha-api	19.12.0		84e984779356e1b5db6a4b7be42c77d464d1e47c
cloud.piranha	piranha-api	20.1.2		635b9e1042e73c7a754fabe4836ee1b55a06831e
cloud.piranha	piranha-api	20.10.0		e18cbdc166ecbd5fc215eb70f2d42779926ab919
cloud.piranha	piranha-api	20.11.0		e3e558fa133442a1aa686a02129190df6dbbaf4f
cloud.piranha	piranha-api	20.12.0		cd4646853e5b936491cf64d8f9a7b0c910c5f603
cloud.piranha	piranha-api	20.2.0		36d16b4c69de814e0dd6d131841e68b219f34e9a
cloud.piranha	piranha-api	20.3.0		fa597db6136b7cf7e97fa282667481c21f4e877e
cloud.piranha	piranha-api	20.4.0		d69a6fdd9345518aebfacc6cb58c99cd6efe6f76
cloud.piranha	piranha-api	20.5.0		3ad0e798d37d7c49e2381decd70c1a888a981245
cloud.piranha	piranha-api	20.6.0		90204e58a00f12b002e12d7dbac44a62edb4c358
cloud.piranha	piranha-api	20.7.0		58b693d8bbe983b7ae4cd51d4b8967333c8795cc
cloud.piranha	piranha-api	20.8.0		9c12aa6d1b4d1397a232337bf5f02df25c2d54eb
cloud.piranha	piranha-api	20.9.0		df7a4b122ad1ebbb56be1b3751360d196934bfd7
cloud.piranha	piranha-api	21.1.0		c449d5297b0934c8dec5b9d81d50ae8e90d92ab5
cloud.piranha	piranha-api	21.2.0		bc8fda68293f46fa2f2607ed427cf8458f068c6b
cloud.piranha	piranha-api	21.3.0		06dbfbba45cac536bd29160c1c86cbe059d849fc
cn.afterturn	easypoi-annotation	3.0.1		4e36ae1098a0f7531f58bc87d306a76b6aea89ff
cn.afterturn	easypoi-annotation	3.0.2		b601ed81008e725de0d25ed166bf4fc5b87738d0
cn.afterturn	easypoi-annotation	3.0.3		f86fc04d417b1b948c4576c2f33c48e6bbb75af3
cn.afterturn	easypoi-annotation	3.1.0		f195099f561e48e2b352564ee7c9c4d03353d008
cn.afterturn	easypoi-annotation	3.2.0		7be4a0b4fe753bf818ec1479a1cdfe7726a4bf59
cn.afterturn	easypoi-annotation	3.3.0		de08c78d109c51ef876fb6d19e7fab4c60647f4f
cn.afterturn	easypoi-annotation	4.0.0		982749f9840c05841e2a566bd6104ac4ac674a95
cn.afterturn	easypoi-annotation	4.1.0		5a4d4e0f7d9ae5e15d8e18397d48373ec291aa03
cn.afterturn	easypoi-annotation	4.1.1		eb288bbf376d4db63fd24e663760af8f54640da9
cn.afterturn	easypoi-annotation	4.1.2		f3306b4c62037c7a944e4bda49c945df9807c9d3
cn.afterturn	easypoi-annotation	4.1.3		be87146832499372a24ce653443cf98abd56975c
