biz.aQute	osgi.enroute.junit.wrapper	4.13.0		C47ACAE9D9458B968CB0073DE4FD17D061A59ECB
club.minnced	udpqueue-native-darwin	0.1.2		d83be6d1fc9cc7f9d9a30465918245ff8ebd8680
club.minnced	udpqueue-native-darwin	0.1.3		ec634b730841811f2a90a6689fa0816a5ee30d84
club.minnced	udpqueue-native-darwin	0.1.3-rc		d2613f0d9ec0c6fd28f1f38cc3c715859c8eec1a
club.minnced	udpqueue-native-darwin	0.1.3-rc2		fff9ce5a12307e08f88f6c06d1965cfc1cc7c0b9
club.minnced	udpqueue-native-darwin	0.1.4		669aa8205fd59f58585eadda57176b0c26ce6460
club.minnced	udpqueue-native-darwin	0.1.5		6041315edec6a38d0e2584c421b359ef5a277ded
club.minnced	udpqueue-native-darwin	0.1.6		98b015f0006e357d38a03625930ead4600f4d329
club.minnced	udpqueue-native-darwin	0.1.6-rc		661609c44326ac6ca54a617d6bc61a67dbbe2991
club.minnced	udpqueue-native-darwin	0.1.7		2a5ec3fcf01301220d629e1e8f57f5eeed426be4
club.minnced	udpqueue-native-darwin	0.2.0		ce7d74f2994b093390a293c4888fe5bc12df8942
club.minnced	udpqueue-native-darwin	0.2.1		45cf4c9d8da8599aaa64cd99506a6e817ad614f4
club.minnced	udpqueue-native-darwin	0.2.2		b65c13b1d0700e479416d88edfd4116d75a02ad9
club.minnced	udpqueue-native-darwin	0.2.3		6bb4833ab3b8fa351b8b28135d86005b74b0bf29
club.minnced	udpqueue-native-darwin	0.2.4		ea2099b1d3d5a78fab1fb3269b8da42c42e15fd2
club.minnced	udpqueue-native-darwin	0.2.4-rc		5cdb72e8b7adb8393835d2339bc40ee8c3427299
club.minnced	udpqueue-native-darwin	0.2.5		9ebbfdce5f4ae4a64578e06a937ae603fb7ca95b
club.minnced	udpqueue-native-darwin	0.2.6		5835304181761afa274d2736e0b630779f7dbc18
club.minnced	udpqueue-native-darwin	0.2.7		2f7691df5b3ace175e9dd0eef0f3894672862187
club.minnced	udpqueue-native-darwin	0.2.9		b20ee8301717d74f9e20fab2022b18c305acd0ae
cn.jetclouds	jetclouds-patchca	1.0.0		c406c3113ff9ed2c0d1925636cb0243b4812aa63
com.alibaba.lindorm	lucene-grouping	8.10.0		12794f7e0c7853e45f2aebd395f333f87544e464
com.alibaba.lindorm	lucene-grouping	8.10.1.3		36d2ac87c818800428a3c4f6191eabd8f272f37e
com.alibaba.lindorm	lucene-grouping	8.10.2		f4b14fa791b64eee9a02a79fdaba7436c7bfb6d8
com.alibaba.lindorm	lucene-grouping	8.9.0		928da1057d292740d9afa8b40b12c0459c2a94ff
com.alibaba.lindorm	lucene-grouping	8.9.0.1		629705a33cdfc60394c8c531f5a330f22d01f92f
com.alibaba.lindorm	lucene-grouping	8.9.1		17ceea6fe0cbd734187b4eee9d35a9053d98ca07
com.aliyun	alibabacloud-servicecatalog20210901	1.0.0		22263baa64f803cda4256ac382f07567de8001a9
com.aliyun	alibabacloud-servicecatalog20210901	1.0.1		c8299265230fe35a3483af3558da0d19d4040441
com.aliyun	alibabacloud-servicecatalog20210901	1.0.2		2e8a78bbfec239ff2398dc9a15fac913e34c78ee
com.callibrity.logging	log-tracker	1.0.1		18357e2ee6dbd2cb3de7ff4dbd6537f1fb65e944
com.callibrity.logging	log-tracker	1.0.2		595e0cbfd0abb22681127560e67d0a181aebb19b
com.fleeksoft.charset	charset-watchosarm64	0.0.1		N/A
com.fleeksoft.charset	charset-watchosarm64	0.0.1	metadata	701f791798e3c5f1c486bc63549684a60172f5c0
com.fleeksoft.charset	charset-watchosarm64	0.0.2		N/A
com.fleeksoft.charset	charset-watchosarm64	0.0.2	metadata	7ed7cc7870be745d143fb4970d6dece67f50ba36
com.fleeksoft.charset	charset-watchosarm64	0.0.3		N/A
com.fleeksoft.charset	charset-watchosarm64	0.0.3	metadata	0762f69417c2c3ff65ab6a11fc8caf6b3a37bb29
com.fleeksoft.charset	charset-watchosarm64	0.0.4		N/A
com.fleeksoft.charset	charset-watchosarm64	0.0.4	metadata	6c4398d679d811f35a7c03a513e342029a7dbdc3
com.gitee.easy4use	yui-mybatisx-boot-starter	1.0.0		c03b566414a10fe0841833365894c1cac488c7bb
com.gitee.easy4use	yui-mybatisx-boot-starter	1.0.1		7ab1ce46e53d5467c54045c2d7cbaa66355f5a69
com.gitee.easy4use	yui-mybatisx-boot-starter	1.0.2		fe1ff9440bf81f3372e8e7f06739a0db6a70b213
com.gitee.easy4use	yui-mybatisx-boot-starter	1.0.3		00ac90b1d64b553e6dbd28f2b46b8a3630ae2b5c
com.gitee.easy4use	yui-mybatisx-boot-starter	2.0.0		5dca7fdde04735152eb44f921a5b782654f0f6b4
com.gitee.easy4use	yui-mybatisx-boot-starter	2.0.1		a6ee79950583829f287f8ecec21cec81ef1b0086
com.gitee.easy4use	yui-mybatisx-boot-starter	2.0.2		6f4b485a64bf125549aa8e069ebc0d04437cbfb9
com.gitee.easy4use	yui-mybatisx-boot-starter	2.0.3		d4e03c952bbe6d7a8300cf1b9541bdd82e8ff036
com.gitee.easy4use	yui-mybatisx-boot-starter	2.0.4		fc32f11cf395c24dae1483b4f423c7fd07cc17c4
com.gitee.easy4use	yui-mybatisx-boot-starter	2.0.5		5292cf42aaeea558e8e7edfddf9f263f48065fe6
com.github.gregwhitaker	project-b	0.1.3		1c34abc6f1d850dc35125658ee5dd4e53b5022c6
com.github.gregwhitaker	project-b	0.1.7		10c3a9d6e02287fa180a8b7f13f8138151939b2f
com.github.jbgust	Java-Solid-Rocket-Motor	1.0		837fd835a7058857bf76b8535a08b2cb7842f6a9
com.github.jbgust	Java-Solid-Rocket-Motor	1.1		f80d30e90f9a87393c1b6ce12316e729c747f1e2
com.github.jbgust	Java-Solid-Rocket-Motor	1.2		45442534c202bc1d5390cb6140ad3018099d8249
com.github.jbgust	Java-Solid-Rocket-Motor	1.3		9d214d8b97b154b9a62fd9af5962d1d57d0b4d9b
com.github.jbgust	Java-Solid-Rocket-Motor	1.4		3008f6da2347f9e01be1ce30a554f8074abff8ee
com.github.jbgust	Java-Solid-Rocket-Motor	1.5		2a2431f51fb9410b8a8388f5b2ddac2887a5e4cb
com.github.jbgust	Java-Solid-Rocket-Motor	2.0		49bb20cf3d40d45b0c850fd86d2deebee4fa8e65
com.github.jbgust	Java-Solid-Rocket-Motor	2.1		ace5ccd87fa12f7240b7f30f7e30429685b5e52a
com.github.jbgust	Java-Solid-Rocket-Motor	2.1.1		f9ae6a15fc9c430242ddbe16b4557d291427968c
com.github.jbgust	Java-Solid-Rocket-Motor	2.2		71af97a7aca21a7445b21f8c5a4cf1a2137ae12a
com.github.jbgust	Java-Solid-Rocket-Motor	2.3		231505abfbe84e73f9d1857003e9933a981e1b23
com.github.jbgust	Java-Solid-Rocket-Motor	2.4		1ae8c97d0376e0bdae61d146693c8a8047f2706a
com.github.jbgust	Java-Solid-Rocket-Motor	3.0		128e73a005ce0b201d94a32a40c4b3894ae29e91
com.github.jbgust	Java-Solid-Rocket-Motor	3.1		e93cf9a197d0b974217345c7104b4fffb94260e1
com.github.jbgust	Java-Solid-Rocket-Motor	3.2		f0ac99402b858ab1c9bdc07a034719a24ffefa41
com.github.luomingxuorg	project-parent	0.1		N/A
com.github.sharispe	slib-graph-utils	0.9		10bc15bb1c15cb1e408d7220a28bb6739508eabd
com.github.sharispe	slib-graph-utils	0.9.1		2534a25bf3fa1e7ca5599fea3c10df2c0ab49aa0
com.heroku.platform.api	api_2.10	0.0.1-BETA		3c8f9bfe6327d210b020e42fca8803e1b4fc87b9
com.heroku.platform.api	api_2.10	0.0.2-BETA		0c05f0c3ba25d88243b7fa1c4f107a7b16720acf
com.heroku.platform.api	api_2.10	0.0.3		57dfa76f72db31f3819d5d419a4fb31f5ab1660e
com.iconshot	detonator	0.0.0		N/A
com.kreattiewe	neo4s_2.11	1.0		3b8edf453a49d92fa048ac592af1daa70421f667
