at.asitplus.signum	internals-iossimulatorarm64	3.11.0		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.11.0	metadata	cd67aaae19c2d7dcd65e958efd583ce633c7ff41
at.asitplus.signum	internals-iossimulatorarm64	3.11.1		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.11.1	metadata	5eed87a6b3474fb3914f0e879e1beb9ad6423022
at.asitplus.signum	internals-iossimulatorarm64	3.12.0		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.12.0	metadata	ee421f3f89222a0bc29a4e236247600540a50f6a
at.asitplus.signum	internals-iossimulatorarm64	3.12.1		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.12.1	metadata	5e866fbcd850fe432678b83d525751b937715768
at.asitplus.signum	internals-iossimulatorarm64	3.13.0		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.13.0	metadata	eb3764789e4be554214d98bcc9f493b7da59c69a
at.asitplus.signum	internals-iossimulatorarm64	3.14.0		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.14.0	metadata	3a4ef65d3fe3e97c38497b5c65bb0e7ccf048a48
at.asitplus.signum	internals-iossimulatorarm64	3.15.0		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.15.0	metadata	d3d4d642b8ea8bd75d57a653315a5d7bd3e78f77
at.asitplus.signum	internals-iossimulatorarm64	3.15.1		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.15.1	metadata	524c075fa9fdaeaae376a947598a00218220112a
at.asitplus.signum	internals-iossimulatorarm64	3.15.2		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.15.2	metadata	2f2993afed8d6116ce550383c7d7dcd0a54af3b8
at.asitplus.signum	internals-iossimulatorarm64	3.16.0		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.16.0	metadata	1379b839f53523f0b62f750771b41c11e44e40f4
at.asitplus.signum	internals-iossimulatorarm64	3.16.1		N/A
at.asitplus.signum	internals-iossimulatorarm64	3.16.1	metadata	9c8e7b7e27b9a5d22005cb17ebf24c4a591fdd7b
at.released.weh	filesystem-test-fixtures-jvm	0.1-alpha01		c24d037ba1a3d1e800f91e56f9977ae0e892d747
au.net.zeus.jgdms.tools	classserver	3.0.1-RC-07		d8dc57784e8a02485be638023b8dcd47e8d7a282
au.net.zeus.jgdms.tools	classserver	3.1.0		a30f662ca9625b51ee55e379d048fde3ed6c03a6
biz.neustar	leftronic	1.0-beta-1		b3a021874031b6257c1099632a8aa42bdd9aaf45
biz.neustar	leftronic	1.0-beta-2		fa81206e18235bb6c302da06e4ae6b72a04b01b9
capital.scalable	spring-auto-restdocs-json-doclet	1.0.10		4663ad500cbe1624c4b3c1e501ff0a0f0a4b3fbf
capital.scalable	spring-auto-restdocs-json-doclet	1.0.11		6a8e2d47a9f376d5cd03414db0bdfab80a04a5a2
capital.scalable	spring-auto-restdocs-json-doclet	1.0.12		37ad52779dcff43b6c4b7ffa334b4f1c289fad53
capital.scalable	spring-auto-restdocs-json-doclet	1.0.13		e0f4e86556dfff7e1e6f8fa3f8f53d4c0dabe12c
capital.scalable	spring-auto-restdocs-json-doclet	1.0.14		9b7228d01d15f83280db7a2f47cfbb967a88088d
capital.scalable	spring-auto-restdocs-json-doclet	1.0.15		e057e0092fa5152906ab3332d0366a6d9d4d6f76
capital.scalable	spring-auto-restdocs-json-doclet	1.0.4		5befb9a52b33385206fdafd2fb63c65bf7ebcafd
capital.scalable	spring-auto-restdocs-json-doclet	1.0.5		e202edda3b98de52c7163fbf9d0879c55f5a2daa
capital.scalable	spring-auto-restdocs-json-doclet	1.0.6		d0c6bbf27e3b810dacf6ffde0044164079d15387
capital.scalable	spring-auto-restdocs-json-doclet	1.0.7		e50a51edb3a70eb51efc14685e3fe730df772b5e
capital.scalable	spring-auto-restdocs-json-doclet	1.0.8		7189bd660d72b1082e3c13f09e064b23976683bd
capital.scalable	spring-auto-restdocs-json-doclet	1.0.9		d781deca3eeeafc49df8059afb796f2f085133e4
capital.scalable	spring-auto-restdocs-json-doclet	2.0.0		9045b3a9b57daa79dd82783279e64fa2ae97ff4a
capital.scalable	spring-auto-restdocs-json-doclet	2.0.1		cc3b5e6af7c2b8869f8fc183f9cf0f379f8fa690
capital.scalable	spring-auto-restdocs-json-doclet	2.0.10		b01d721e572e21f1034cf9733e7f54dfbc37b706
capital.scalable	spring-auto-restdocs-json-doclet	2.0.11		67ff2f325a3d7ba33ad1aec3794d31ebca82c456
capital.scalable	spring-auto-restdocs-json-doclet	2.0.2		27308ab3929f7813326cc51a50b02ba9b747810a
capital.scalable	spring-auto-restdocs-json-doclet	2.0.3		cb0e9808df653bd59996b7d9ab10d7865420e11c
capital.scalable	spring-auto-restdocs-json-doclet	2.0.4		da089b1cc5bb45170a237fefb5570909f0302698
capital.scalable	spring-auto-restdocs-json-doclet	2.0.5		7be8e11def523f2c98784f945fc7155605a459cc
capital.scalable	spring-auto-restdocs-json-doclet	2.0.6		e396fe72cffbbc2803682e957916adaa85e3a46b
capital.scalable	spring-auto-restdocs-json-doclet	2.0.7		468f60eadd41de12dda9a6af8ee91e5a8c026ef1
capital.scalable	spring-auto-restdocs-json-doclet	2.0.8		4a0e3ccd1c102d5ef13e526cf3194c79f1e56957
capital.scalable	spring-auto-restdocs-json-doclet	2.0.9		c1a054aa1b0b1b23c5232c222a66fe10ea9fddad
cloud.keveri.dev	keveri-user-api	1.0		b2743617c560cdca660a9ebc37290b590c8d2687
cn.vika	vika-core	1.0.0		ea4982e68722480cd064f6ade19a3f11b321ac36
cn.vika	vika-core	1.0.1		49c7d796dda1548c4e13d4708881981ea23becdc
cn.vika	vika-core	1.0.2		5ad21d2692582efc1f27f24ddd13a847c14b6d38
cn.vika	vika-core	1.0.3		459963da6b543b6d679cb64b2f9bc0aeff90d867
cn.vika	vika-core	1.0.4		d122d979700d03733cb91428539b4c8c1b024af4
cn.watsontech	web-core	0.1.1		e9280fde730096c8ce8a865e839233785992cca1
cn.watsontech	web-core	0.1.2		c55f4a9bb741af55e9647e2d1d5f2ffe59580b5b
cn.watsontech	web-core	0.1.3.2		94b8f4b6d08d75a59eb66437f2a7dcadfe24ac26
cn.watsontech	web-core	0.1.3.3		8dce9822eafb7f76c177197d4a1041d735960e8f
cn.watsontech	web-core	0.1.3.4		bcc0ef18c5f98b487996119610b9b09e3e40f396
cn.watsontech	web-core	0.1.3.5		779da68db88fc1b53be439ec9126ce3e61f345dc
cn.watsontech	web-core	0.1.3.8		318f0d7af327967d2e1e09313f4a5d7842148327
cn.watsontech	web-core	0.1.3.9		bd04b53075a429459b963ab77ce4e51c3e85aafd
cn.watsontech	web-core	0.1.5		cba64882c98dfd9926a9077966258b100a6e3b73
cn.watsontech	web-core	0.1.5.1		d3da74a3c974e7c70c6ba36efc0b4474fca25525
cn.watsontech	web-core	0.1.5.2		fafeb3c1a209ea2644ebf069deacaf44e4c6ebca
cn.watsontech	web-core	0.1.5.3		739dc38d20dd7506f02d8ae79bb19b07cd003ea8
cn.watsontech	web-core	sharding-0.1.3.2		67b8f5300e826b9ba04c3cc627d380c8deff4d8c
cn.watsontech	web-core	sharding-0.1.3.3		db6d2de877ea64400ffbc7ec60a5a62c1da1bcd3
cn.watsontech	web-core	v0.1		66b9ff46d8718862b9688df96697deccf4d6c665
com.bnd-lib	bnd-network-spring_2.11	0.7.2		87cc2c361e23db1d1154fd98483a32149a01f334
com.busymachines	pureharm-testkit-ce2_2.13	0.4.0		f02da1eeecbcd279e395bd53bc3ce3e1de159da7
com.cleveroad	splittransformation	0.9.0		N/A
com.codbex.olingo	olingo-odata2-api-annotation	3.1.2		4813c7c2d06d8c396f53a5aca567b4dca79ee4dc
com.codbex.olingo	olingo-odata2-api-annotation	3.1.3		2370fcae7ea4b3a0eaa3f187ff2d4fc434179bc7
com.codbex.olingo	olingo-odata2-api-annotation	3.1.4		f8053ddc750b3755e30f5f2979e7cf447ed27ceb
com.cognitect.aws	cloudhsmv2	668.2.364.0		1910407ddc41c69e6b51131616b219f995a62772
com.cognitect.aws	cloudhsmv2	697.2.391.0		3e523c728be8ce4f9193cb9d536f72d87fe13f9c
com.cognitect.aws	cloudhsmv2	746.2.533.0		a92de2eda89bcdae4cee402be4db34e8ae128334
com.cognitect.aws	cloudhsmv2	770.2.568.0		74e420af9e2abacd757f2590f6cf48491062667f
com.cognitect.aws	cloudhsmv2	786.2.606.0		74eaa8ce4b69b1f7ef28b760ceed012d962bd404
com.cognitect.aws	cloudhsmv2	802.2.713.0		e5ed310d76915346d522fdc6d9ced861156182aa
com.cognitect.aws	cloudhsmv2	809.2.797.0		9536b963f8922163cc8d4f41a042c2ef7675da29
com.cognitect.aws	cloudhsmv2	821.2.1107.0		7a438009e70b2bd7fc581d9fa5b77d29f4e75d54
com.cognitect.aws	cloudhsmv2	847.2.1365.0		ec12f16c90ab8c6ee49594b17ae95f23099dda88
com.cognitect.aws	cloudhsmv2	869.2.1687.0		2f7d4b3c7ecdb12633d54b48a0398dca7c2d25d0
com.cognitect.aws	cloudhsmv2	871.2.29.35		dae3f5f49b29c5165da992d2706a10db3b92d979
com.cognitect.aws	cloudhsmv2	871.2.29.52		9437fc89d8d66d2f8b83250018e2afdaeaa7526d
com.dwolla	pgp-testkit-bcpg1.72.1_2.13	0.4.2		b6b32ba741c93eaba222b208d77e763b6898b0b8
com.dwolla	pgp-testkit-bcpg1.72.1_2.13	0.4.3		824e7a1c90d17afb81bff1890333fe85b8611899
com.dwolla	pgp-testkit-bcpg1.72.1_2.13	0.4.4		a5f1ca12991f619f07fda1d69545f94fa21ff5f7
com.dwolla	pgp-testkit-bcpg1.72.1_2.13	0.4.5		e8ff20def5ef5e35cd87ba4791b06f156abcd23a
com.dwolla	pgp-testkit-bcpg1.72.1_2.13	0.4.6		4ab64566afa92612523d7739912da9a5bdb6e1d5
com.eed3si9n.expecty	expecty_native0.4_2.12	0.15.2		31e0277a89aa319af51d7ea0e3c554775e03e648
com.eed3si9n.expecty	expecty_native0.4_2.12	0.15.3		cefce80cbfa35f1c94919880e031c8a346e1bd8f
com.eed3si9n.expecty	expecty_native0.4_2.12	0.15.4		d19b462a414fb4cff396eee20a954e07c44f57c3
com.eed3si9n.expecty	expecty_native0.4_2.12	0.16.0		1f2060895eee32cd5123ec0e8df1ae4f3107c0ef
com.f2prateek.dart.migration	dart	2.1.0		1f0a2f06666424d4e8ddd32e9c5e3a808e34bf5b
com.github.leonardoxh	ywheaterdata	0.1		N/A
