ch.cern.hbase	hbase-shaded-testing-util	2.2.4		f0d1a2e3d56491eeeab3ebe4ba25f2c8121c014e
ch.cern.hbase	hbase-shaded-testing-util	2.2.4_1		2d37c4dde1789b7965d87bcd9e5f125f611df3bf
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.10		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.11		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.12		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.13		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.14		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.15		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.16		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.17		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.18		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.19		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.20		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.21		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.22		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.23		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.24		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.25		b37188ba86186b79c89db40ae522c355f7832416
com.digitalasset.ledger-api	rs-grpc-bridge	100.13.26		b37188ba86186b79c89db40ae522c355f7832416
